# X   Y   E
0
387.906 1.6572 0.342411
388.294 1.13174 0.282378
388.682 1.72853 0.349395
389.071 1.84698 0.361326
389.46 2.02808 0.378613
389.849 1.89643 0.365709
390.239 1.6432 0.340903
390.629 1.50417 0.326808
391.02 2.08752 0.385127
391.411 1.77731 0.355053
391.802 1.71717 0.349908
392.194 2.44825 0.417462
392.586 1.86596 0.36519
392.979 1.90771 0.369157
393.372 1.79445 0.359543
393.765 1.40147 0.317127
394.159 1.96411 0.376462
394.553 2.04198 0.383577
394.948 1.6331 0.342665
395.343 1.78617 0.360013
395.738 1.78479 0.358347
396.134 2.31637 0.408749
396.53 1.72481 0.353113
396.927 1.4894 0.327593
397.323 1.44847 0.324701
397.721 1.59704 0.342008
398.119 1.30776 0.30941
398.517 1.01895 0.273272
398.915 1.27607 0.306023
399.314 2.22515 0.403531
399.713 1.78918 0.362444
400.113 2.50486 0.429645
400.513 2.19963 0.402135
400.914 1.80594 0.365395
401.315 2.26191 0.408213
401.716 1.56935 0.340223
402.118 1.27444 0.306814
402.52 1.16099 0.293179
402.922 1.74056 0.359983
403.325 1.68442 0.354772
403.729 2.34105 0.417008
404.132 2.13012 0.398703
404.536 1.77687 0.363572
404.941 2.06709 0.393367
405.346 1.83438 0.370404
405.751 2.34968 0.419468
406.157 1.65471 0.353287
406.563 2.2165 0.408149
406.97 2.12927 0.398318
407.377 1.5659 0.34354
407.784 2.05691 0.393653
408.192 1.60895 0.349098
408.6 1.14494 0.29344
409.009 1.41523 0.326932
409.418 1.8461 0.3741
409.827 2.38111 0.425134
410.237 1.98789 0.390041
410.647 1.4217 0.329002
411.058 1.50267 0.339449
411.469 1.90932 0.381544
411.88 2.26462 0.416926
412.292 2.38088 0.427385
412.704 2.37255 0.427239
413.117 2.4057 0.429835
413.53 1.80899 0.373749
413.944 1.1548 0.298689
414.358 1.92331 0.385627
414.772 1.89222 0.381925
415.187 1.8312 0.375051
415.602 2.31521 0.424134
416.018 1.97704 0.392868
416.434 2.56436 0.447206
416.85 2.35723 0.427741
417.267 2.21646 0.416225
417.684 1.85457 0.380211
418.102 1.90282 0.384691
418.52 2.28362 0.420849
418.939 1.91044 0.386274
419.357 1.89845 0.385512
419.777 2.73923 0.463657
420.197 1.76621 0.372133
420.617 1.82518 0.379741
421.037 1.92806 0.390252
421.458 2.31269 0.427649
421.88 2.53298 0.448563
422.302 1.84391 0.382972
422.724 2.22502 0.419496
423.147 1.90162 0.388666
423.57 2.0459 0.402655
423.994 1.74957 0.37271
424.418 2.28927 0.427937
424.842 1.94147 0.393723
425.267 1.40944 0.335876
425.692 1.60129 0.35785
426.118 1.7132 0.369891
426.544 1.63603 0.361837
426.97 1.61166 0.359078
427.397 1.86269 0.386576
427.825 1.61637 0.360546
428.253 1.53837 0.352491
428.681 2.14847 0.415787
429.11 1.82755 0.383682
429.539 2.32093 0.434501
429.968 2.00869 0.403924
430.398 2.04777 0.407992
430.829 2.67895 0.46679
431.259 2.1257 0.416553
431.691 1.79654 0.381187
432.122 1.40018 0.338277
432.554 1.45888 0.345005
432.987 2.06073 0.410906
433.42 1.7929 0.383936
433.853 1.89436 0.395259
434.287 2.03825 0.409731
434.722 1.719 0.376436
435.156 2.16149 0.422778
435.591 1.24985 0.321835
436.027 1.15712 0.310165
436.463 1.4937 0.352759
436.9 1.40963 0.342427
437.336 1.4445 0.346564
437.774 1.25795 0.323483
438.212 1.49351 0.352328
438.65 1.40091 0.341195
439.088 1.65625 0.37308
439.527 1.76828 0.384256
439.967 1.55825 0.361796
440.407 1.74659 0.383726
440.847 2.0515 0.415146
441.288 1.36267 0.338045
441.73 1.66452 0.375545
442.171 1.62648 0.370369
442.613 2.27957 0.439017
443.056 2.27199 0.437349
443.499 1.32254 0.334691
443.943 2.05151 0.417451
444.387 2.13084 0.426502
444.831 2.34187 0.445966
445.276 1.79626 0.39178
445.721 1.59642 0.369949
446.167 1.73744 0.384494
446.613 1.62429 0.372066
447.06 1.4963 0.35792
447.507 1.52902 0.362597
447.954 1.68199 0.379537
448.402 1.68828 0.38115
448.85 1.51628 0.361608
449.299 2.04598 0.420975
449.749 1.50227 0.359509
450.198 1.81299 0.395407
450.649 2.19448 0.43627
451.099 1.88941 0.404168
451.55 1.71721 0.385996
452.002 2.32477 0.449217
452.454 1.88219 0.405734
452.906 1.44425 0.354809
453.359 1.09449 0.309303
453.813 1.2932 0.337202
454.266 1.49639 0.363563
454.721 1.20979 0.325889
455.175 1.74503 0.390789
455.631 2.1371 0.433449
456.086 1.62342 0.378174
456.542 1.42684 0.354161
456.999 1.69888 0.386533
457.456 1.32482 0.341126
457.913 0.940899 0.288659
458.371 1.29988 0.340047
458.83 1.1123 0.315338
459.288 1.48239 0.363654
459.748 1.85506 0.405799
460.207 1.61502 0.378606
460.668 1.8929 0.411553
461.128 1.95766 0.418496
461.589 1.65347 0.385862
462.051 1.53002 0.369927
462.513 2.03838 0.429972
462.976 2.42544 0.46894
463.439 2.41164 0.466747
463.902 1.93016 0.41779
464.366 1.15388 0.322312
464.83 2.32252 0.458176
465.295 2.23767 0.45037
465.76 1.96401 0.423303
466.226 2.17087 0.444594
466.692 1.83775 0.409437
467.159 2.01085 0.427893
467.626 1.97794 0.425939
468.094 1.78081 0.40541
468.562 1.38359 0.356093
469.031 1.8832 0.41573
469.5 1.86833 0.415416
469.969 1.52934 0.376313
470.439 1.94212 0.42412
470.909 2.01916 0.431452
471.38 1.81671 0.409557
471.852 1.51825 0.376181
472.324 1.57775 0.38396
472.796 1.05378 0.313485
473.269 1.37478 0.357199
473.742 1.45034 0.367384
474.216 2.0156 0.433351
474.69 2.32637 0.467378
475.165 1.65662 0.393719
475.64 1.51627 0.377002
476.115 1.82449 0.415549
476.592 1.93121 0.425856
477.068 1.84698 0.417106
477.545 1.86837 0.420317
478.023 1.47269 0.373694
478.501 1.12231 0.326614
478.979 1.27177 0.346976
479.458 2.24457 0.46095
479.938 1.50254 0.378679
480.418 1.32301 0.354655
480.898 2.09349 0.447299
481.379 1.34067 0.358591
481.86 1.77545 0.411325
482.342 1.47139 0.375219
482.825 1.61193 0.392774
483.307 1.63803 0.396596
483.791 1.93522 0.430945
484.274 1.70492 0.404882
484.759 1.26329 0.349392
485.243 1.4626 0.378128
485.729 2.05231 0.446749
486.214 2.20961 0.462654
486.701 2.00528 0.440618
487.187 1.44794 0.376244
487.675 1.61739 0.397758
488.162 1.78837 0.418996
488.65 1.16725 0.337261
489.139 1.48195 0.381558
489.628 1.64443 0.403137
490.118 1.23134 0.347101
490.608 1.83197 0.424297
491.099 2.07229 0.452062
491.59 2.06206 0.450567
492.081 1.89818 0.433938
492.573 1.79424 0.421795
493.066 1.76175 0.418293
493.559 2.45842 0.494306
494.053 1.52811 0.390662
494.547 1.79992 0.424467
495.041 1.96908 0.443341
495.536 1.79811 0.424207
496.032 1.75933 0.420348
496.528 1.37414 0.371836
497.024 1.32349 0.365135
497.521 1.01985 0.3189
498.019 1.09537 0.331523
498.517 1.33171 0.366174
499.015 1.38504 0.373912
499.514 1.23532 0.35411
500.014 1.65934 0.410552
500.514 1.50436 0.390085
501.014 1.87822 0.436443
501.515 1.7992 0.42754
502.017 2.05032 0.458597
502.519 2.00149 0.452955
503.021 1.10758 0.336292
503.524 0.833261 0.291363
504.028 1.07225 0.330941
504.532 1.55048 0.399727
505.037 2.04951 0.460752
505.542 2.00129 0.454973
506.047 1.30179 0.365842
506.553 1.65178 0.411834
507.06 1.61676 0.407104
507.567 2.02298 0.457897
508.074 1.80393 0.432621
508.582 2.46738 0.505759
509.091 2.20447 0.479756
509.6 1.69998 0.421697
510.11 1.46898 0.392116
510.62 1.45923 0.38899
511.13 1.72563 0.425165
511.642 1.55814 0.404555
512.153 1.66538 0.417965
512.665 1.3313 0.374912
513.178 1.87718 0.444624
513.691 1.7256 0.428018
514.205 2.05946 0.467993
514.719 1.96027 0.456557
515.234 1.74497 0.432525
515.749 1.85716 0.445531
516.265 1.66061 0.421307
516.781 1.88407 0.448334
517.298 1.76946 0.435236
517.815 1.83948 0.442443
518.333 1.35568 0.381669
518.851 1.85358 0.447065
519.37 1.72668 0.432063
519.89 1.57344 0.412801
520.409 1.31351 0.377754
520.93 1.46136 0.397228
521.451 2.02172 0.466324
521.972 1.69785 0.430272
522.494 1.93791 0.459385
523.017 2.26921 0.496612
523.54 2.10653 0.480347
524.063 1.77618 0.439799
524.587 1.33771 0.383531
525.112 1.88184 0.454774
525.637 1.56535 0.41373
526.163 1.42564 0.397363
526.689 1.15165 0.357954
527.215 1.4501 0.400212
527.743 1.61594 0.421617
528.27 1.34569 0.386323
528.799 0.991258 0.330243
529.328 2.18682 0.491744
529.857 1.89063 0.458851
530.387 1.89159 0.459003
530.917 2.06254 0.47872
531.448 1.81229 0.450887
531.979 1.75692 0.444131
532.511 2.20176 0.497355
533.044 1.63217 0.428703
533.577 1.71664 0.439071
534.111 2.19526 0.496944
534.645 2.52718 0.534173
535.179 1.94801 0.468937
535.714 2.42402 0.523792
536.25 1.87007 0.460284
536.786 1.63709 0.430847
537.323 1.33279 0.390528
537.861 1.68187 0.43804
538.398 1.34876 0.39165
538.937 1.75512 0.447749
539.476 2.00122 0.478331
540.015 1.51928 0.416271
540.555 1.85855 0.460664
541.096 1.72481 0.444215
541.637 1.71882 0.444745
542.179 1.61852 0.433076
542.721 1.52902 0.419253
543.263 2.24178 0.509834
543.807 1.62491 0.432819
544.351 1.42604 0.406116
544.895 1.75811 0.454003
545.44 1.55924 0.426732
545.985 2.23428 0.510268
546.531 2.43452 0.532137
547.078 2.2144 0.50878
547.625 2.04358 0.490222
548.172 1.44188 0.410452
548.721 1.79959 0.458922
549.269 1.54076 0.425541
549.819 1.56121 0.429134
550.368 1.32651 0.396468
550.919 1.69222 0.445523
551.47 1.8622 0.468602
552.021 1.72372 0.452156
552.573 1.96274 0.483062
553.126 1.68499 0.449902
553.679 1.32647 0.396608
554.233 1.52241 0.426333
554.787 1.80115 0.463191
555.342 1.47285 0.419398
555.897 1.39144 0.40989
556.453 1.28418 0.391538
557.009 1.66742 0.447236
557.566 1.14133 0.370582
558.124 0.923259 0.333093
558.682 1.1028 0.364157
559.241 1.98349 0.490641
559.8 2.18604 0.513978
560.36 2.13107 0.506756
560.92 1.44556 0.417509
561.481 1.30828 0.397909
562.042 1.6037 0.442415
562.604 1.14097 0.373272
563.167 1.24025 0.388335
563.73 1.4 0.415696
564.294 1.83411 0.473329
564.858 1.31792 0.403668
565.423 1.32967 0.40466
565.989 1.51421 0.433775
566.555 1.68812 0.457562
567.121 1.78823 0.471347
567.688 1.20794 0.38371
568.256 1.17172 0.380209
568.824 1.53692 0.436741
569.393 1.38867 0.415135
569.962 1.22375 0.388658
570.532 1.90372 0.485954
571.103 1.55865 0.441606
571.674 1.81102 0.475625
572.246 1.67317 0.45749
572.818 1.80102 0.475909
573.391 2.41213 0.550089
573.964 1.54864 0.440615
574.538 1.0853 0.368683
575.113 1.03752 0.362149
575.688 1.1087 0.375392
576.263 1.37166 0.416382
576.84 1.2381 0.393082
577.417 1.27388 0.399388
577.994 2.03626 0.508675
578.572 1.19274 0.389234
579.15 1.47323 0.432591
579.73 1.2416 0.397638
580.309 1.20011 0.392094
580.89 1.92496 0.495602
581.471 1.42877 0.428802
582.052 1.16707 0.38986
582.634 1.04051 0.365074
583.217 1.24565 0.401232
583.8 1.65285 0.461733
584.384 0.98256 0.355763
584.968 1.17446 0.389342
585.553 1.38845 0.422922
586.139 1.23189 0.399021
586.725 1.06768 0.37219
587.312 1.71498 0.472597
587.899 1.46256 0.436661
588.487 2.17476 0.531112
589.075 1.08883 0.377038
589.664 0.984492 0.358024
590.254 1.41516 0.430394
590.844 1.65512 0.465813
591.435 2.13205 0.530829
592.026 1.55762 0.451104
592.619 1.73869 0.477607
593.211 1.88055 0.500341
593.804 1.57938 0.459957
594.398 2.09355 0.529522
594.993 1.21189 0.402251
595.588 1.32288 0.418589
596.183 1.53907 0.45335
596.779 0.958795 0.358787
597.376 1.13857 0.391999
597.973 2.83094 0.618967
598.571 1.61201 0.465697
599.17 1.63244 0.46949
599.769 1.54281 0.455108
600.369 0.956723 0.357079
600.969 2.88253 0.624439
601.57 2.4315 0.573169
602.172 1.45463 0.443154
602.774 2.60339 0.593345
603.377 2.61175 0.595129
603.98 1.60707 0.467297
604.584 1.20871 0.406218
605.189 1.08127 0.385825
605.794 1.44276 0.444526
606.4 1.00721 0.371516
607.006 0.907272 0.353938
607.613 2.25938 0.558077
608.221 1.73725 0.488338
608.829 0.730964 0.316405
609.438 1.54569 0.46121
610.047 1.54924 0.462099
610.657 2.54911 0.592784
611.268 1.81247 0.501515
611.879 1.46668 0.451125
612.491 1.56961 0.467334
613.104 1.5948 0.471771
613.717 1.43198 0.448386
614.33 1.32545 0.430808
614.945 1.25875 0.418147
615.56 2.02269 0.531946
616.175 1.54641 0.467464
616.791 2.2067 0.5582
617.408 1.7047 0.492986
618.026 1.75967 0.498696
618.644 1.27423 0.424464
619.262 1.53568 0.468517
619.882 1.59709 0.477386
620.501 1.98963 0.530781
621.122 2.01773 0.534388
621.743 1.49302 0.460805
622.365 1.45275 0.454738
622.987 1.81815 0.51003
623.61 1.50795 0.466377
624.234 1.64556 0.483344
624.858 1.635 0.484155
625.483 1.04845 0.388948
626.108 0.689969 0.315696
626.734 2.00168 0.540322
627.361 1.20553 0.420779
627.989 1.91771 0.52917
628.617 1.3338 0.441913
629.245 1.72318 0.49865
629.874 1.46449 0.462063
630.504 1.95804 0.534717
631.135 1.82392 0.514103
631.766 1.56941 0.478042
632.398 2.05137 0.550725
633.03 2.09351 0.555546
633.663 1.17931 0.41509
634.297 1.01817 0.387329
634.931 1.39286 0.452447
635.566 1.2206 0.424073
636.202 1.72035 0.503278
636.838 2.04858 0.551527
637.475 1.70643 0.502682
638.112 2.51119 0.611525
638.75 2.00017 0.545289
639.389 1.13537 0.41069
640.028 1.58168 0.487067
640.668 1.99029 0.546601
641.309 1.18926 0.424372
641.95 1.83 0.524749
642.592 2.24658 0.579803
643.235 1.812 0.521831
643.878 0.779615 0.34231
644.522 1.25073 0.436522
645.166 1.96677 0.546207
645.812 1.91913 0.542146
646.457 1.84567 0.531635
647.104 0.961541 0.383872
647.751 1.01369 0.395135
648.399 1.15399 0.418157
649.047 1.98775 0.551233
649.696 1.44682 0.470799
650.346 1.97581 0.551052
650.996 1.53366 0.48619
651.647 1.62413 0.50073
652.299 1.54822 0.491751
652.951 1.64829 0.506397
653.604 1.71512 0.514687
654.258 1.27854 0.44297
654.912 1.27642 0.444253
655.567 1.47829 0.477564
656.223 1.20877 0.432933
656.879 2.34504 0.602933
657.536 1.60468 0.501187
658.193 1.5191 0.489692
658.851 1.77681 0.528897
659.51 1.73215 0.519099
660.17 1.16153 0.423745
660.83 0.602174 0.307089
661.491 0.823497 0.359634
662.152 1.80825 0.534522
662.814 2.42933 0.621019
663.477 2.18015 0.5869
664.141 1.55514 0.499218
664.805 1.38139 0.470703
665.47 1.26097 0.447172
666.135 1.71621 0.523144
666.801 0.926283 0.3835
667.468 0.818717 0.360439
668.135 1.21348 0.439736
668.804 1.5732 0.501886
669.472 1.66776 0.515079
670.142 2.10612 0.580854
670.812 2.32996 0.611238
671.483 1.63328 0.512158
672.154 1.42919 0.47966
672.826 1.11914 0.424517
673.499 1.41263 0.479362
674.173 1.67816 0.522784
674.847 1.29144 0.457563
675.522 2.03402 0.576394
676.197 1.40531 0.479054
676.874 1.7407 0.532862
677.55 1.8028 0.543728
678.228 2.05781 0.582516
678.906 1.7013 0.529355
679.585 1.45786 0.489781
680.265 1.15999 0.43842
680.945 1.79236 0.543728
681.626 1.12785 0.430083
682.307 1.53456 0.503382
682.99 1.39305 0.481423
683.673 1.6797 0.529139
684.356 1.53993 0.50718
685.041 1.63903 0.521437
685.726 2.29956 0.614318
686.412 1.82927 0.552577
687.098 1.96504 0.576243
687.785 2.08373 0.590922
688.473 2.45379 0.645706
689.161 1.14021 0.438782
689.851 1.43714 0.490631
690.54 1.28897 0.465054
691.231 1.54629 0.511133
691.922 1.6843 0.533953
692.614 1.43756 0.495788
693.307 1.2906 0.468093
694 1.33831 0.475686
694.694 0.943961 0.401006
695.389 1.38153 0.486752
696.084 1.30688 0.472679
696.78 1.04103 0.421411
697.477 0.981959 0.408376
698.174 0.891217 0.391022
698.873 0.986294 0.410826
699.571 1.28047 0.468016
700.271 1.086 0.432643
700.971 1.36253 0.486921
701.672 1.76896 0.556234
702.374 1.94549 0.583438
703.076 0.957749 0.408277
703.779 1.11395 0.439889
704.483 2.15021 0.610584
705.188 1.61255 0.530091
705.893 1.21188 0.460018
706.599 1.41496 0.49648
707.305 1.24612 0.466616
708.013 1.01181 0.420747
708.721 1.13935 0.447456
709.429 0.865414 0.390144
710.139 1.32965 0.4841
710.849 1.60737 0.533981
711.56 1.25781 0.472445
712.271 1.12135 0.448031
712.984 1.26039 0.473912
713.697 1.483 0.513264
714.41 1.52482 0.523254
715.125 1.47858 0.51489
715.84 1.27049 0.477438
716.556 1.65676 0.545763
717.272 0.964477 0.41694
717.989 1.18454 0.461341
718.707 1.71545 0.555978
719.426 1.59656 0.539962
720.146 0.818923 0.382722
720.866 1.17816 0.461289
721.587 1.67699 0.550397
722.308 1.77392 0.566728
723.031 1.47955 0.519533
723.754 1.40494 0.506821
724.477 1.14673 0.458493
725.202 1.2714 0.481832
725.927 1.68211 0.555388
726.653 1.96215 0.600331
727.38 1.15655 0.460021
728.107 0.833804 0.392688
728.835 1.01359 0.432493
729.564 1.19988 0.470159
730.293 2.07541 0.62062
731.024 1.73409 0.566526
731.755 1.20127 0.473746
732.487 1.14709 0.463226
733.219 1.28448 0.491134
733.952 1.3733 0.507369
734.686 1.61369 0.550394
735.421 0.798644 0.386302
736.156 1.21653 0.476538
736.892 1.47538 0.525922
737.629 1.53141 0.538358
738.367 2.13637 0.635625
739.105 1.98649 0.611013
739.844 2.2996 0.656386
740.584 2.26717 0.650605
741.325 1.6923 0.565401
742.066 1.77124 0.578586
742.808 1.96602 0.60944
743.551 1.47999 0.528718
744.295 1.26962 0.489325
745.039 1.17885 0.473486
745.784 1.4539 0.527462
746.53 1.76383 0.584332
747.276 1.31791 0.504843
748.024 1.19249 0.476844
748.772 1.52816 0.540906
749.52 1.26478 0.491972
750.27 0.799556 0.39328
751.02 1.20937 0.485166
751.771 2.21623 0.653143
752.523 2.00377 0.62129
753.275 1.43768 0.52846
754.029 1.61564 0.561478
754.783 1.20079 0.481599
755.538 1.53113 0.545063
756.293 1.12813 0.469288
757.049 1.17858 0.478696
757.806 1.33319 0.510001
758.564 1.8098 0.594907
759.323 1.45922 0.534229
760.082 1.42498 0.530442
760.842 1.60848 0.562566
761.603 1.87185 0.60629
762.365 2.01298 0.629782
763.127 2.2986 0.673874
763.89 1.90055 0.614929
764.654 1.9748 0.624442
765.419 1.41924 0.529082
766.184 1.28659 0.501554
766.95 1.57347 0.556722
767.717 1.52992 0.550057
768.485 0.866289 0.414558
769.253 0.892489 0.423329
770.023 1.62254 0.569563
770.793 1.69462 0.583338
771.563 1.59008 0.566856
772.335 2.42319 0.69803
773.107 1.92904 0.623807
773.88 1.39763 0.53212
774.654 1.38147 0.526842
775.429 2.22334 0.671284
776.204 1.23675 0.503695
776.981 1.36635 0.524994
777.758 0.929916 0.433608
778.535 1.19053 0.493206
779.314 0.805001 0.403831
780.093 1.1507 0.483829
780.873 1.7085 0.589833
781.654 1.45513 0.543607
782.436 1.14426 0.482263
783.218 1.71381 0.595689
784.002 1.48662 0.554471
784.786 1.54248 0.561991
785.57 1.33013 0.52351
786.356 1.31487 0.52023
787.142 1.70049 0.59266
787.929 1.46802 0.547921
788.717 2.29629 0.690655
789.506 2.403 0.709422
790.296 2.01803 0.64954
791.086 1.50966 0.560594
791.877 0.543161 0.335929
792.669 0.601429 0.35389
793.461 0.944487 0.445851
794.255 1.6814 0.598086
795.049 1.49306 0.559348
795.844 2.22322 0.683767
796.64 1.89612 0.631978
797.437 1.61073 0.582494
798.234 1.93355 0.640088
799.032 1.53906 0.56811
799.831 1.18698 0.497595
800.631 1.6015 0.582385
801.432 2.6084 0.743438
802.233 2.40513 0.715246
803.036 1.36595 0.538551
803.839 1.66049 0.594616
804.642 2.17676 0.681843
805.447 1.82032 0.624449
806.253 1.91892 0.642434
807.059 2.21216 0.688728
807.866 0.736161 0.398849
808.674 1.81973 0.622554
809.482 1.56658 0.578462
810.292 1.24512 0.518402
811.102 1.15771 0.499411
811.913 1.00895 0.467774
812.725 1.53612 0.575337
813.538 1.4879 0.568617
814.351 1.20954 0.51121
815.166 1.14537 0.499556
815.981 1.68262 0.604853
816.797 1.89117 0.641184
817.614 1.94143 0.650639
818.431 1.93675 0.653224
819.25 1.3379 0.544176
820.069 1.05388 0.481425
820.889 0.883789 0.441799
821.71 0.996173 0.469186
822.532 0.897605 0.446711
823.354 1.73014 0.619471
824.178 1.81789 0.635614
825.002 1.66795 0.606964
825.827 1.88835 0.647039
826.653 2.61441 0.762633
827.479 2.45103 0.738532
828.307 2.71628 0.77926
829.135 2.6575 0.770286
829.964 1.46143 0.573888
830.794 2.07773 0.685252
831.625 1.86378 0.647065
832.457 1.60136 0.597788
833.289 1.92798 0.658959
834.122 1.70616 0.623825
834.956 1.34865 0.557007
835.791 1.62577 0.609231
836.627 1.82692 0.64481
837.464 1.36719 0.555742
838.301 1.0824 0.498858
839.14 1.25659 0.539562
839.979 1.76057 0.635735
840.819 2.23443 0.714578
841.659 1.14535 0.510189
842.501 1.4815 0.579941
843.344 1.3308 0.5525
844.187 1.45926 0.580634
845.031 1.61305 0.611571
845.876 1.62491 0.611522
846.722 0.849189 0.444147
847.569 1.53069 0.596806
848.416 2.00566 0.679827
849.265 1.42891 0.576475
850.114 1.58867 0.605069
850.964 1.39959 0.569043
851.815 2.05061 0.692944
852.667 1.77666 0.644805
853.52 1.7394 0.638427
854.373 1.44798 0.582087
855.227 1.5427 0.602163
856.083 1.9059 0.671498
856.939 1.28194 0.552368
857.796 2.0707 0.696193
858.654 1.9781 0.681091
859.512 1.66946 0.626709
860.372 2.21293 0.724457
861.232 1.80381 0.654137
862.093 1.92249 0.676142
862.955 2.94947 0.838913
863.818 2.08915 0.703364
864.682 1.75427 0.648781
865.547 1.6689 0.635468
866.412 1.53509 0.608736
867.279 1.447 0.588295
868.146 2.56482 0.78364
869.014 2.2152 0.730036
869.883 1.82421 0.663021
870.753 2.28046 0.743058
871.624 2.47509 0.774737
872.496 1.66416 0.63863
873.368 1.35222 0.573529
874.241 3.08919 0.870456
875.116 1.75614 0.657499
875.991 1.77173 0.657711
876.867 2.10767 0.718122
877.744 2.2755 0.746285
878.621 1.0837 0.519142
879.5 1.19001 0.544951
880.379 1.49974 0.609907
881.26 2.25489 0.747949
882.141 1.97208 0.702269
