# X   Y   E
0
129.194 2.75801 0.19347
129.323 3.04533 0.203275
129.452 2.95091 0.200579
129.582 2.79119 0.19523
129.711 3.03602 0.203753
129.841 3.01524 0.203323
129.971 3.21774 0.210343
130.101 3.18525 0.209397
130.231 3.15579 0.208555
130.361 2.96342 0.202295
130.491 3.1423 0.208452
130.622 2.99994 0.203792
130.753 2.68862 0.19317
130.883 2.82212 0.198153
131.014 2.90361 0.201304
131.145 2.59544 0.190317
131.276 2.871 0.200366
131.408 2.6469 0.19275
131.539 2.5262 0.188456
131.671 2.58362 0.190786
131.802 2.87511 0.201688
131.934 2.9146 0.203168
132.066 2.77182 0.198088
132.198 3.17596 0.212194
132.33 2.40835 0.185168
132.463 2.62797 0.193564
132.595 3.03823 0.208392
132.728 2.81033 0.200484
132.86 3.32062 0.218064
132.993 2.86005 0.202871
133.126 2.61227 0.193928
133.259 2.59798 0.193447
133.393 2.72952 0.198647
133.526 2.69371 0.197255
133.659 3.0406 0.209927
133.793 2.75504 0.19998
133.927 2.64876 0.196509
134.061 2.94878 0.207535
134.195 2.79888 0.202201
134.329 3.21247 0.217191
134.463 2.93668 0.207819
134.598 2.73361 0.200502
134.733 2.65811 0.197746
134.867 2.38712 0.187898
135.002 2.50491 0.192757
135.137 2.40269 0.188727
135.272 2.3842 0.188359
135.408 2.4023 0.189178
135.543 2.77813 0.203353
135.678 2.54255 0.194832
135.814 2.5636 0.195867
135.95 2.57891 0.196579
136.086 2.57911 0.19685
136.222 2.62224 0.198549
136.358 2.74774 0.203641
136.495 2.6765 0.201309
136.631 2.67711 0.201331
136.768 2.56581 0.197124
136.904 2.7582 0.204637
137.041 2.55959 0.197522
137.178 2.4303 0.19253
137.316 2.18155 0.182619
137.453 2.59962 0.199536
137.59 2.28452 0.187094
137.728 2.58969 0.199582
137.866 2.74026 0.205648
138.004 2.43122 0.193557
138.142 2.65395 0.202474
138.28 2.1645 0.183258
138.418 2.36545 0.191504
138.556 2.4185 0.194171
138.695 2.4067 0.19367
138.834 2.61811 0.202353
138.972 2.53829 0.199521
139.111 2.42645 0.195159
139.251 2.521 0.199127
139.39 2.19243 0.18572
139.529 2.3485 0.192434
139.669 2.03054 0.17925
139.808 2.30672 0.191089
139.948 2.09728 0.182416
140.088 2.08139 0.181723
140.228 2.37473 0.194469
140.368 2.3832 0.195023
140.509 2.15072 0.185394
140.649 2.20449 0.188155
140.79 1.99732 0.179088
140.931 2.23579 0.189945
141.072 2.20257 0.188576
141.213 2.55598 0.203454
141.354 2.28097 0.192249
141.495 2.44883 0.199295
141.637 2.17311 0.187828
141.778 2.2212 0.190173
141.92 2.24913 0.19155
142.062 2.14902 0.187473
142.204 2.06144 0.18381
142.346 1.85247 0.174292
142.489 1.97059 0.179914
142.631 2.06157 0.184177
142.774 2.15394 0.188381
142.917 1.97326 0.18085
143.06 1.93209 0.17879
143.203 1.8067 0.173286
143.346 2.11479 0.187458
143.489 2.38246 0.199185
143.633 2.0614 0.185537
143.776 2.202 0.191924
143.92 2.30896 0.196645
144.064 2.13072 0.189188
144.208 1.83976 0.175856
144.352 1.77124 0.172733
144.497 1.90059 0.179161
144.641 2.12903 0.189736
144.786 1.99518 0.184031
144.931 2.07154 0.187807
145.076 1.88205 0.179036
145.221 1.93181 0.181428
145.366 1.95814 0.182768
145.511 1.90755 0.180671
145.657 2.23173 0.195634
145.802 2.00367 0.185562
145.948 2.11751 0.191065
146.094 1.96018 0.183741
146.24 1.67877 0.170473
146.386 1.78779 0.176
146.533 1.96145 0.184489
146.679 2.25202 0.198223
146.826 1.81476 0.177978
146.973 1.80003 0.177326
147.12 2.14367 0.193492
147.267 1.99244 0.186867
147.414 1.99769 0.187194
147.562 1.95178 0.185524
147.709 1.99167 0.187548
147.857 1.85592 0.180995
148.005 1.73445 0.175082
148.153 1.78445 0.177562
148.301 1.71483 0.174369
148.449 2.04101 0.190407
148.598 1.90283 0.184029
148.746 2.06926 0.192136
148.895 1.93228 0.18582
149.044 1.89437 0.184339
149.193 2.08717 0.193681
149.342 1.98577 0.189049
149.491 2.23181 0.200783
149.641 1.8652 0.183515
149.791 1.6122 0.170715
149.94 1.71931 0.176489
150.09 1.79578 0.18074
150.24 1.79889 0.181008
150.391 2.01623 0.191457
150.541 1.9919 0.190709
150.692 1.69723 0.176332
150.842 1.83478 0.183643
150.993 1.82959 0.183316
151.144 1.9286 0.188277
151.295 1.66217 0.175134
151.447 1.86485 0.185712
151.598 1.79993 0.182472
151.75 1.84839 0.184971
151.901 1.99146 0.192085
152.053 1.81757 0.183872
152.205 1.85062 0.185714
152.358 2.03953 0.194928
152.51 1.77417 0.182295
152.662 1.88361 0.187923
152.815 2.09081 0.198088
152.968 1.92651 0.190017
153.121 1.65654 0.176362
153.274 2.04661 0.196599
153.427 1.91127 0.190384
153.581 2.12765 0.200959
153.734 2.30333 0.208898
153.888 1.84693 0.187233
154.042 1.83198 0.186687
154.196 1.76836 0.183908
154.35 1.86734 0.188986
154.504 1.76 0.183684
154.659 2.20416 0.205763
154.814 1.83787 0.187908
154.968 1.8982 0.191322
155.123 1.77966 0.185016
155.279 2.20841 0.206512
155.434 1.84862 0.189229
155.589 1.7236 0.182947
155.745 1.7209 0.182846
155.901 2.04512 0.199383
156.056 2.0308 0.19926
156.213 1.49537 0.17083
156.369 1.94079 0.194758
156.525 2.05959 0.20128
156.682 1.61227 0.177822
156.838 1.77138 0.186597
156.995 1.85692 0.191412
157.152 2.03601 0.200439
157.309 1.82461 0.190016
157.467 1.80338 0.189056
157.624 2.13473 0.206073
157.782 1.9481 0.196769
157.939 2.15044 0.207281
158.097 2.20455 0.209992
158.256 1.89362 0.194838
158.414 1.81958 0.191069
158.572 1.91678 0.196153
158.731 1.76121 0.188244
158.889 1.95444 0.198773
159.048 1.71481 0.186314
159.207 1.74441 0.187888
159.367 1.58441 0.179143
159.526 1.819 0.192584
159.686 2.04637 0.204328
159.845 1.94812 0.199273
160.005 1.79918 0.191754
160.165 1.48542 0.174529
160.325 1.79995 0.192263
160.486 1.91839 0.198668
160.646 1.92911 0.199133
160.807 1.96953 0.201682
160.967 1.65338 0.185033
161.128 1.74867 0.190375
161.29 1.68914 0.187173
161.451 1.56987 0.180581
161.612 1.97089 0.202465
161.774 2.07365 0.207817
161.936 1.78215 0.192984
162.098 1.59356 0.182488
162.26 2.223 0.216028
162.422 1.72514 0.190487
162.584 1.54003 0.179985
162.747 1.70332 0.189491
162.91 1.51823 0.17912
163.073 1.89042 0.20005
163.236 1.83886 0.197312
163.399 2.06018 0.209535
163.562 1.86936 0.199262
163.726 2.01488 0.207331
163.89 1.9814 0.205771
164.054 2.00474 0.207382
164.218 2.07634 0.211388
164.382 2.06586 0.210411
164.546 1.815 0.197512
164.711 1.73652 0.193552
164.875 2.20691 0.218336
165.04 1.65651 0.189166
165.205 1.83479 0.199195
165.371 1.85075 0.200508
165.536 1.61495 0.187636
165.701 1.67152 0.190599
165.867 2.23133 0.220744
166.033 2.02685 0.210526
166.199 2.10094 0.214562
166.365 2.27527 0.2232
166.532 2.10668 0.215273
166.698 2.01929 0.210917
166.865 1.87082 0.202973
167.032 1.84221 0.201621
167.199 1.84155 0.202169
167.366 1.77685 0.198693
167.533 1.92459 0.20674
167.701 1.93545 0.207616
167.869 2.06196 0.214377
168.036 1.89762 0.205797
168.204 2.0653 0.214667
168.373 1.89318 0.206065
168.541 1.97344 0.210392
168.71 1.87012 0.204943
168.878 1.89554 0.206313
169.047 2.03206 0.21411
169.216 1.89039 0.20686
169.385 2.01194 0.213621
169.555 1.91991 0.208722
169.724 2.1878 0.223062
169.894 2.15396 0.221651
170.064 1.81106 0.203123
170.234 1.92912 0.209808
170.404 1.75424 0.200493
170.575 1.68886 0.196674
170.745 1.77839 0.202103
170.916 1.90751 0.209352
171.087 1.91357 0.210458
171.258 1.58629 0.19136
171.429 1.83001 0.205867
171.601 1.97118 0.213823
171.772 1.80444 0.204535
171.944 2.28648 0.230564
172.116 2.14733 0.223745
172.288 2.18137 0.225901
172.46 1.95029 0.213435
172.633 1.88471 0.209896
172.806 1.89724 0.210762
172.978 1.99149 0.216289
173.151 2.0986 0.222368
173.324 1.79963 0.205962
173.498 1.84571 0.208665
173.671 1.97301 0.215713
173.845 2.17895 0.227169
174.019 2.0527 0.220705
174.193 1.86995 0.21068
174.367 1.98069 0.217084
174.541 1.87688 0.211596
174.716 1.85079 0.210153
174.891 1.98662 0.217988
175.066 2.10361 0.224495
175.241 1.93505 0.215405
175.416 1.95143 0.21622
175.591 2.08352 0.22403
175.767 1.77115 0.206452
175.943 1.81633 0.209523
176.119 1.98982 0.219235
176.295 1.81613 0.20966
176.471 2.02778 0.221719
176.647 1.54918 0.194059
176.824 1.82327 0.210492
177.001 1.97207 0.219182
177.178 2.15532 0.22967
177.355 1.8716 0.21372
177.532 2.11552 0.227671
177.71 1.86388 0.21382
177.888 1.62916 0.200392
178.066 1.89142 0.216101
178.244 1.94066 0.218893
178.422 1.80034 0.21076
178.6 1.74202 0.207749
178.779 1.7571 0.208849
178.958 1.82091 0.212486
179.137 1.82654 0.213204
179.316 2.0503 0.226137
179.495 1.98956 0.222506
179.675 2.07546 0.228028
179.854 2.09789 0.22943
180.034 2.29953 0.240236
180.214 1.90342 0.218916
180.394 2.0578 0.227546
180.575 2.29174 0.240589
180.755 2.1961 0.235386
180.936 1.98682 0.223747
181.117 2.06554 0.228533
181.298 2.20326 0.23611
181.479 2.16478 0.234103
181.661 1.85186 0.217038
181.843 1.99795 0.225549
182.024 1.60933 0.202806
182.206 1.85402 0.217509
182.389 1.86711 0.218512
182.571 2.02816 0.228176
182.754 2.06473 0.230102
182.936 2.1854 0.236871
183.119 2.21612 0.239213
183.302 1.75825 0.213047
183.486 2.10804 0.233929
183.669 1.82727 0.21766
183.853 2.02742 0.229469
184.037 1.62213 0.205408
184.221 2.32979 0.245994
184.405 2.22076 0.240542
184.589 1.76158 0.214373
184.774 2.15238 0.23764
184.959 2.07283 0.232999
185.144 1.97205 0.227194
185.329 1.96094 0.226858
185.514 2.45697 0.254315
185.7 2.18807 0.240071
185.885 2.02237 0.230544
186.071 1.71731 0.21308
186.257 2.06026 0.233542
186.444 2.00373 0.230351
186.63 2.27148 0.245653
186.817 1.97602 0.229201
187.004 1.60154 0.206725
187.191 1.93594 0.226976
187.378 2.32817 0.24928
187.565 1.73495 0.215468
187.753 2.08988 0.236904
187.94 1.86808 0.223885
188.128 1.76798 0.217909
188.316 2.06174 0.235218
188.505 2.08434 0.236603
188.693 2.3134 0.250177
188.882 2.10014 0.238438
189.071 1.76326 0.218911
189.26 1.65335 0.212106
189.449 1.82401 0.222903
189.639 2.06988 0.237895
189.828 1.88917 0.227338
190.018 2.05972 0.237024
190.208 2.19005 0.244519
190.398 2.18802 0.244363
190.589 2.16442 0.243567
190.779 1.7295 0.217704
190.97 2.23681 0.24848
191.161 2.25832 0.249127
191.352 2.10982 0.241399
191.544 2.45381 0.260746
191.735 2.09588 0.240619
191.927 1.84183 0.225795
192.119 1.77409 0.221968
192.311 1.69376 0.217015
192.503 2.33578 0.255408
192.696 2.31032 0.253769
192.888 1.86149 0.228284
193.081 1.96652 0.235116
193.274 1.95992 0.234703
193.468 2.39938 0.259543
193.661 1.71238 0.219555
193.855 2.60741 0.271409
194.049 1.8556 0.228793
194.243 2.23347 0.251138
194.437 1.88736 0.231163
194.631 1.95309 0.235524
194.826 1.5275 0.208142
195.021 1.82891 0.227981
195.216 2.09486 0.244614
195.411 2.06094 0.242798
195.607 1.95061 0.236106
195.802 2.16068 0.24856
195.998 2.11015 0.24603
196.194 1.89386 0.232984
196.39 1.74494 0.223862
196.586 1.72973 0.223208
196.783 2.40254 0.263355
196.98 1.98651 0.239609
197.177 2.41477 0.26486
197.374 2.34376 0.260796
197.571 1.82821 0.230039
197.769 1.74173 0.224833
197.967 2.23736 0.255303
198.165 2.03365 0.24367
198.363 2.12537 0.249477
198.561 2.47203 0.268626
198.76 2.07755 0.246984
198.959 2.20286 0.254564
199.158 2.50981 0.271636
199.357 2.05965 0.245824
199.556 1.71605 0.224995
199.756 1.95452 0.240197
199.955 2.20785 0.255098
200.155 2.52543 0.273653
200.355 2.4595 0.269908
200.556 2.44486 0.269427
200.756 2.4139 0.267687
200.957 2.29962 0.262374
201.158 2.08036 0.249119
201.359 1.72054 0.227293
201.561 1.84703 0.235169
201.762 1.98004 0.243835
201.964 1.95146 0.242537
202.166 1.88077 0.237828
202.368 2.17581 0.25619
202.57 2.12322 0.252708
202.773 2.07768 0.250017
202.976 2.15251 0.255797
203.179 2.14905 0.25572
203.382 2.40025 0.27061
203.585 2.1417 0.255264
203.789 2.48687 0.275917
203.993 1.94474 0.244231
204.197 2.32621 0.266671
204.401 2.03576 0.249704
204.605 2.02026 0.248581
204.81 2.41242 0.272165
205.015 2.21697 0.261207
205.22 2.15002 0.257506
205.425 2.02489 0.249736
205.63 1.97688 0.247844
205.836 2.04118 0.251877
206.042 2.11931 0.256529
206.248 2.15498 0.258952
206.454 2.10909 0.256531
206.661 2.31662 0.268806
206.867 2.00553 0.249915
207.074 2.33449 0.270228
207.281 2.33463 0.270597
207.488 1.99486 0.250358
207.696 2.03679 0.253124
207.904 2.10142 0.25733
208.112 2.17835 0.262783
208.32 1.99523 0.250922
208.528 1.99366 0.25124
208.736 2.13063 0.259882
208.945 2.12585 0.259592
209.154 2.25377 0.268001
209.363 2.19089 0.264015
209.573 1.97811 0.250884
209.782 2.1099 0.259125
209.992 2.44916 0.279879
210.202 2.31722 0.272134
210.412 2.10608 0.260032
210.623 2.01777 0.255062
210.833 2.04124 0.256316
211.044 2.11055 0.260764
211.255 2.06623 0.258186
211.466 2.4932 0.284425
211.678 2.27284 0.271187
211.89 2.38278 0.277676
212.101 2.19916 0.267377
212.314 2.40972 0.279949
212.526 2.59009 0.290332
212.738 2.28282 0.273456
212.951 2.15375 0.265222
213.164 2.30712 0.274626
213.377 2.10535 0.262575
213.591 2.17028 0.267195
213.804 2.10369 0.263479
214.018 2.09599 0.263165
214.232 2.37977 0.280311
214.446 1.77448 0.242432
214.661 2.29467 0.275914
214.875 2.90607 0.310606
215.09 2.35301 0.279504
215.305 2.16268 0.268508
215.521 1.88716 0.250882
215.736 2.02703 0.260409
215.952 1.61666 0.232658
216.168 2.14727 0.267909
216.384 1.95842 0.256406
216.6 2.18207 0.271038
216.817 2.48286 0.288941
217.034 2.96982 0.315753
217.251 2.59798 0.295809
217.468 2.2685 0.276454
217.686 2.13395 0.268183
217.903 1.92939 0.255364
218.121 2.02387 0.261648
218.339 2.35531 0.282368
218.558 2.01203 0.261263
218.776 2.22001 0.274752
218.995 1.98955 0.260262
219.214 2.15391 0.271234
219.433 1.95481 0.25877
219.653 2.00194 0.261962
219.872 2.08781 0.267908
220.092 2.0654 0.266
220.312 1.6394 0.237319
220.532 2.17225 0.273936
220.753 2.33087 0.283637
220.974 2.00941 0.263501
221.195 2.05829 0.266733
221.416 1.86142 0.254008
221.637 1.98704 0.262403
221.859 2.03 0.265806
222.081 1.61236 0.236911
222.303 2.06199 0.268546
222.525 2.39786 0.289272
222.748 2.38225 0.288574
222.971 2.11151 0.271218
223.193 1.95476 0.261489
223.417 1.65601 0.241148
223.64 2.05968 0.269353
223.864 2.11425 0.27282
224.088 2.05249 0.268852
224.312 2.41361 0.291955
224.536 2.13248 0.273879
224.761 1.65659 0.242317
224.985 2.33034 0.287278
225.21 1.90108 0.259166
225.435 2.28074 0.284572
225.661 1.62384 0.240453
225.887 2.30023 0.285955
226.112 1.80378 0.254402
226.339 2.16863 0.278744
226.565 2.0359 0.270033
226.791 2.10079 0.274795
227.018 1.99678 0.267972
227.245 1.96313 0.265503
227.473 1.75837 0.25189
227.7 1.90757 0.262635
227.928 2.44592 0.296678
228.156 1.78651 0.253688
228.384 1.87927 0.260483
228.612 1.82428 0.256775
228.841 1.81319 0.255718
229.07 1.67356 0.246252
229.299 2.01568 0.270721
229.528 2.13182 0.278632
229.758 2.13996 0.278597
229.987 1.71588 0.250247
230.217 2.06927 0.275195
230.447 1.94294 0.266578
230.678 1.99913 0.27075
230.909 2.06354 0.276127
231.14 1.96484 0.26876
231.371 2.20791 0.284714
231.602 1.89196 0.263917
231.834 2.13928 0.280222
232.065 2.23029 0.287135
232.298 1.77742 0.256349
232.53 2.10541 0.27935
232.762 1.82141 0.259848
232.995 2.19415 0.285421
233.228 2.00323 0.273103
233.461 2.40812 0.29927
233.695 2.25763 0.290077
233.929 1.78746 0.257968
234.162 2.02233 0.275038
234.397 1.70215 0.25278
234.631 1.97714 0.271873
234.866 2.15977 0.284547
235.1 2.1494 0.284049
235.336 1.85181 0.264605
235.571 1.98257 0.273204
235.807 2.07 0.279148
236.042 2.02239 0.276371
236.278 1.92806 0.270546
236.515 1.79501 0.261712
236.751 2.1511 0.286465
236.988 1.72938 0.256742
237.225 1.94831 0.272152
237.462 2.00722 0.27647
237.7 1.78214 0.260469
237.937 2.02093 0.278669
238.175 1.63252 0.250274
238.413 1.79102 0.261955
238.652 2.13942 0.286852
238.89 1.90437 0.270513
239.129 1.92909 0.272378
239.368 1.85717 0.267592
239.608 2.19889 0.291063
239.847 2.34678 0.30123
240.087 2.23147 0.293906
240.327 1.4132 0.233869
240.568 1.88693 0.270512
240.808 1.81346 0.265105
241.049 2.28665 0.298217
241.29 2.10991 0.286602
241.531 2.00086 0.278884
241.773 1.71749 0.259581
242.015 1.87948 0.272097
242.257 2.03489 0.282647
242.499 1.59282 0.250227
242.741 1.8694 0.271279
242.984 1.72457 0.260906
243.227 1.59432 0.250304
243.47 1.55138 0.24796
243.714 2.02164 0.281895
243.958 1.75365 0.263815
244.202 1.85849 0.271423
244.446 1.70239 0.259864
244.69 1.73186 0.262264
244.935 1.74345 0.263506
245.18 1.73256 0.262714
245.425 1.74884 0.264533
245.67 1.95372 0.278791
245.916 1.87146 0.273174
246.162 1.57635 0.251457
246.408 1.84166 0.272411
246.655 2.02353 0.285793
246.901 2.25706 0.301859
247.148 2.01137 0.284897
247.395 1.88725 0.275672
247.643 2.00262 0.28465
247.89 2.22338 0.300219
248.138 2.19358 0.29828
248.386 1.70662 0.263025
248.635 2.18284 0.297342
248.883 1.96517 0.282906
249.132 1.68542 0.261828
249.381 1.76787 0.26826
249.631 1.67101 0.261079
249.88 1.87806 0.277314
250.13 1.37466 0.236974
250.38 1.87032 0.276695
250.631 1.75513 0.268245
250.881 2.27388 0.305466
251.132 1.76328 0.269847
251.383 2.16276 0.297916
251.635 1.82801 0.274479
251.887 2.16948 0.299878
252.138 2.03031 0.290185
252.391 1.99017 0.287769
252.643 1.83046 0.275608
252.896 1.50453 0.250633
253.148 2.22732 0.304143
253.402 1.88012 0.279377
253.655 1.75914 0.270818
253.909 1.87372 0.279446
254.163 1.91437 0.282992
254.417 1.788 0.273583
254.671 1.71222 0.267701
254.926 1.95811 0.287055
255.181 1.88257 0.28101
255.436 1.95286 0.286363
255.691 2.04466 0.293697
255.947 2.00391 0.291003
256.203 1.7816 0.27457
256.459 1.64668 0.264154
256.716 1.77659 0.275033
256.972 1.70564 0.26873
257.229 1.8002 0.277185
257.487 1.78209 0.275195
257.744 1.91327 0.286071
258.002 2.07073 0.297915
258.26 1.81156 0.278807
258.518 1.93924 0.288282
258.777 1.59527 0.261594
259.035 2.10732 0.301106
259.294 1.56965 0.259649
259.554 1.7067 0.270897
259.813 1.9828 0.292725
260.073 2.09468 0.300309
260.333 1.917 0.287989
260.593 1.50022 0.254498
260.854 1.82889 0.281276
261.115 1.74104 0.274365
261.376 1.8883 0.286161
261.637 1.89464 0.287521
261.899 1.53944 0.259204
262.161 1.51728 0.25734
262.423 1.69089 0.271432
262.686 1.62781 0.266706
262.948 1.61338 0.266178
263.211 1.6175 0.266165
263.474 1.46881 0.253733
263.738 2.01857 0.298093
264.002 1.99742 0.296272
264.266 1.44699 0.252334
264.53 1.45809 0.253921
264.794 1.74791 0.277434
265.059 2.24334 0.315126
265.324 1.9106 0.290994
265.59 1.7032 0.274383
265.855 1.41039 0.2498
266.121 1.75844 0.280083
266.387 1.88034 0.289918
266.654 1.99219 0.297955
266.92 1.99849 0.298752
267.187 2.30254 0.320542
267.454 1.75196 0.280227
267.722 1.71252 0.276539
267.989 1.73755 0.278248
268.257 1.81081 0.285108
268.526 1.77233 0.28157
268.794 1.91434 0.2938
269.063 2.16993 0.312776
269.332 2.10691 0.308047
269.601 1.32692 0.244202
269.871 1.98992 0.300129
270.141 2.20581 0.315591
270.411 2.04434 0.304261
270.681 2.20763 0.316005
270.952 1.61928 0.270822
271.223 1.82424 0.288648
271.494 1.98866 0.301118
271.766 1.80644 0.287214
272.038 1.43763 0.256004
272.31 2.00004 0.302548
272.582 1.61185 0.272336
272.854 1.71168 0.280336
273.127 1.86879 0.291982
273.4 1.68741 0.27886
273.674 1.95637 0.299947
273.948 2.0515 0.307222
274.221 1.89636 0.296349
274.496 1.49299 0.263357
274.77 1.42781 0.256072
275.045 1.68244 0.279088
275.32 2.02801 0.307218
275.595 2.15841 0.316068
275.871 1.67552 0.279286
276.147 1.25038 0.240695
276.423 1.84376 0.292561
276.699 1.64472 0.277022
276.976 1.84307 0.293938
277.253 1.73906 0.285733
277.53 1.75359 0.286903
277.808 1.80166 0.291053
278.086 1.80247 0.291064
278.364 1.74563 0.28616
278.642 1.56198 0.270479
278.921 2.29015 0.328001
279.2 1.79719 0.29109
279.479 1.31432 0.249136
279.758 1.9417 0.302998
280.038 2.07594 0.313459
280.318 1.72269 0.285465
280.598 1.1775 0.236406
280.879 1.43841 0.261865
281.16 1.65547 0.280424
281.441 1.56503 0.273355
281.723 1.51385 0.26918
282.004 1.98308 0.30778
282.286 1.71716 0.286274
282.569 1.77866 0.291896
282.851 1.72168 0.287052
283.134 1.89933 0.301998
283.417 1.70405 0.286122
283.701 1.68845 0.285154
283.984 1.64097 0.281292
284.268 1.77176 0.292583
284.552 1.85025 0.299407
284.837 1.52569 0.272432
285.122 1.22021 0.243399
285.407 1.63606 0.282114
285.692 1.53297 0.272903
285.978 1.82457 0.297499
286.264 1.78481 0.295032
286.55 1.47556 0.268485
286.837 1.4761 0.269273
287.124 1.48536 0.270006
287.411 1.53098 0.274513
287.698 1.67575 0.286996
287.986 1.59722 0.280538
288.274 1.58977 0.279434
288.562 2.05606 0.318288
288.851 1.98904 0.312928
289.14 1.64049 0.284748
289.429 2.25205 0.334649
289.718 2.57176 0.357264
290.008 2.15607 0.327566
290.298 1.62702 0.283919
290.588 1.55094 0.277668
290.879 1.49741 0.272271
291.17 1.72939 0.293292
291.461 1.73366 0.293688
291.752 2.0337 0.318791
292.044 1.92074 0.309621
292.336 1.59611 0.28232
292.628 1.75506 0.296425
292.921 1.77114 0.297509
293.214 2.27322 0.336839
293.507 1.8588 0.305411
293.801 1.66278 0.288621
294.095 1.56503 0.280143
294.389 1.23133 0.248953
294.683 1.85037 0.305705
294.978 1.51741 0.276911
295.273 1.83219 0.305097
295.568 1.87186 0.308845
295.863 1.58988 0.284248
296.159 1.72 0.29489
296.456 1.86367 0.307171
296.752 1.92293 0.312356
297.049 1.55115 0.281019
297.346 1.3219 0.25992
297.643 1.34095 0.260901
297.941 2.01439 0.32066
298.239 2.16789 0.333356
298.537 1.92746 0.314891
298.835 1.71492 0.296411
299.134 1.49716 0.277368
299.433 1.64183 0.290692
299.733 1.6855 0.29525
300.033 1.4468 0.273197
300.333 1.32609 0.261844
300.633 1.8096 0.305889
300.934 1.54616 0.28255
301.235 1.3872 0.268852
301.536 1.80342 0.306186
301.837 1.64086 0.292663
302.139 1.68257 0.296103
302.441 1.87132 0.312512
302.744 1.57018 0.285812
303.046 2.1417 0.334412
303.35 1.74847 0.302537
303.653 1.98471 0.322815
303.957 1.37535 0.26837
304.26 1.75757 0.303728
304.565 2.02618 0.325609
304.869 1.9731 0.321457
305.174 1.71188 0.299724
305.479 1.87513 0.314149
305.785 1.52684 0.284311
306.091 1.85414 0.312596
306.397 1.55824 0.28651
306.703 2.00441 0.325989
307.01 1.79079 0.309002
307.317 1.68035 0.298456
307.624 1.4479 0.276847
307.932 1.88051 0.316689
