# X   Y   E
0
35.2323 2.89982 1.06097
35.2675 4.68642 1.34877
35.3028 1.50148 0.760151
35.3381 1.34246 0.720557
35.3734 3.15129 1.10623
35.4088 2.91569 1.0608
35.4442 1.70135 0.812499
35.4796 2.3679 0.955762
35.5151 1.41591 0.743048
35.5506 2.42598 0.97157
35.5862 4.25413 1.28349
35.6218 0.978118 0.616122
35.6574 1.42626 0.747836
35.693 2.65337 1.01062
35.7287 1.4246 0.740142
35.7645 2.86434 1.04796
35.8002 4.17596 1.27694
35.836 2.03235 0.888143
35.8719 4.28359 1.28778
35.9077 1.84712 0.845328
35.9436 4.06714 1.25621
35.9796 0.981136 0.61865
36.0156 3.17895 1.11049
36.0516 3.89703 1.22826
36.0876 1.94221 0.869889
36.1237 2.49748 0.984936
36.1598 2.34676 0.956133
36.196 3.11009 1.09757
36.2322 2.1365 0.909172
36.2684 2.18307 0.918261
36.3047 2.34985 0.952944
36.341 2.89901 1.05547
36.3773 2.3338 0.949134
36.4137 2.07211 0.888185
36.4501 1.3486 0.719854
36.4866 2.2993 0.948264
36.5231 1.99481 0.878
36.5596 1.62702 0.800708
36.5961 3.57328 1.18254
36.6327 1.54104 0.771652
36.6694 1.71623 0.81745
36.706 1.03089 0.631751
36.7428 2.09033 0.904112
36.7795 3.79429 1.21102
36.8163 2.76918 1.03075
36.8531 2.9027 1.05595
36.8899 3.46414 1.14702
36.9268 0.720085 0.529837
36.9638 2.03699 0.890382
37.0007 3.26683 1.12675
37.0377 2.13416 0.908795
37.0748 5.36111 1.43991
37.1118 4.51047 1.32785
37.1489 3.37135 1.1503
37.1861 1.3872 0.735029
37.2233 2.04653 0.891198
37.2605 3.77594 1.21018
37.2978 1.56423 0.777922
37.3351 2.57477 0.998488
37.3724 2.02241 0.882795
37.4098 1.83581 0.844359
37.4472 1.71536 0.820446
37.4846 2.45347 0.977354
37.5221 2.93152 1.07105
37.5596 2.09813 0.900658
37.5972 2.46641 0.976158
37.6348 1.66492 0.803525
37.6724 1.18507 0.677354
37.7101 1.50547 0.765882
37.7478 2.77455 1.03261
37.7856 1.62171 0.795923
37.8233 3.18741 1.11529
37.8612 2.06876 0.89561
37.899 2.79408 1.04554
37.9369 3.94278 1.24088
37.9749 2.94272 1.07402
38.0128 2.69193 1.02347
38.0509 1.83892 0.84859
38.0889 2.27051 0.936059
38.127 2.17984 0.919872
38.1651 1.03617 0.631718
38.2033 1.58834 0.783512
38.2415 1.88347 0.855518
38.2797 5.01081 1.39043
38.318 3.27603 1.13124
38.3563 3.2146 1.12009
38.3947 3.02202 1.07659
38.4331 3.90584 1.23178
38.4715 3.49282 1.16479
38.51 2.17347 0.918599
38.5485 1.94916 0.871737
38.587 3.53218 1.17759
38.6256 2.08374 0.898687
38.6643 1.09439 0.652031
38.7029 1.6297 0.792971
38.7416 2.36753 0.958972
38.7804 3.01483 1.08369
38.8191 3.51552 1.16303
38.858 4.87321 1.3752
38.8968 3.08122 1.10067
38.9357 1.36906 0.730379
38.9747 4.35803 1.30006
39.0136 2.92441 1.06461
39.0526 3.73285 1.20926
39.0917 3.22716 1.11999
39.1308 3.83903 1.22523
39.1699 2.39384 0.964967
39.2091 2.4173 0.974696
39.2483 3.88293 1.23349
39.2875 1.95909 0.874473
39.3268 1.31342 0.716695
39.3662 2.51311 0.986818
39.4055 1.6249 0.798512
39.4449 4.69683 1.3523
39.4844 2.76421 1.03974
39.5239 2.1458 0.915929
39.5634 2.84481 1.05835
39.6029 2.33857 0.961414
39.6425 3.00366 1.08469
39.6822 5.15751 1.4238
39.7219 1.95963 0.878957
39.7616 1.99205 0.883634
39.8014 2.11034 0.911841
39.8412 3.45645 1.1635
39.881 3.17146 1.11627
39.9209 2.85748 1.0575
39.9608 1.97235 0.87872
40.0008 1.50055 0.771022
40.0408 1.67293 0.811824
40.0808 1.96125 0.882493
40.1209 2.59897 1.01261
40.161 2.67326 1.02765
40.2012 2.3388 0.95459
40.2414 1.63222 0.801056
40.2816 3.30446 1.14707
40.3219 1.73804 0.827998
40.3622 3.17235 1.12113
40.4026 2.40059 0.976936
40.443 2.84405 1.05941
40.4834 2.48524 0.987592
40.5239 2.05461 0.904153
40.5644 3.32652 1.15196
40.605 3.74712 1.21924
40.6456 3.53233 1.1828
40.6862 4.95173 1.40357
40.7269 2.14004 0.923497
40.7677 2.76751 1.04531
40.8084 2.34033 0.960475
40.8492 1.72949 0.829044
40.8901 2.28643 0.954606
40.931 3.06033 1.10826
40.9719 1.98817 0.887515
41.0129 1.70751 0.827169
41.0539 1.831 0.851731
41.0949 2.69498 1.03025
41.136 2.85008 1.06973
41.1772 1.42411 0.752496
41.2183 2.05828 0.902518
41.2596 1.57941 0.796395
41.3008 3.63098 1.20322
41.3421 3.41294 1.1696
41.3835 1.07189 0.654819
41.4249 1.87851 0.862681
41.4663 2.18595 0.936878
41.5077 2.71023 1.04218
41.5493 2.37038 0.977627
41.5908 2.96703 1.09035
41.6324 0.785134 0.562736
41.674 2.94765 1.08743
41.7157 3.07552 1.11001
41.7574 3.03793 1.10614
41.7992 1.04787 0.651633
41.841 1.76593 0.84866
41.8828 2.44321 0.989559
41.9247 3.61844 1.20419
41.9666 3.23453 1.13905
42.0086 2.34469 0.969006
42.0506 1.62693 0.810342
42.0926 2.37967 0.971575
42.1347 2.81662 1.06472
42.1769 3.98225 1.2615
42.219 1.30805 0.726828
42.2613 3.39597 1.16915
42.3035 3.33321 1.15343
42.3458 2.09427 0.923086
42.3882 2.5623 1.02052
42.4306 2.24657 0.954032
42.473 3.6782 1.21598
42.5155 0.743831 0.547151
42.558 1.47306 0.773143
42.6005 3.66887 1.21405
42.6431 2.94681 1.08973
42.6858 1.57572 0.795809
42.7285 2.33236 0.97234
42.7712 4.40824 1.33601
42.814 2.24933 0.952319
42.8568 1.67319 0.824643
42.8996 2.80223 1.06222
42.9425 1.04982 0.647748
42.9855 3.14754 1.1251
43.0285 1.33468 0.741562
43.0715 2.02339 0.904965
43.1146 2.09765 0.926203
43.1577 2.23892 0.951399
43.2008 1.41289 0.754904
43.244 3.76128 1.23755
43.2873 2.53746 1.01577
43.3306 2.30668 0.968422
43.3739 2.05502 0.915561
43.4173 1.26362 0.718175
43.4607 1.82802 0.85899
43.5042 0.877556 0.598056
43.5477 0.912354 0.60656
43.5912 2.32565 0.969595
43.6348 2.16367 0.938001
43.6784 3.36621 1.16841
43.7221 1.97952 0.900241
43.7658 2.91544 1.09239
43.8096 2.04015 0.914097
43.8534 1.97397 0.891592
43.8973 1.77311 0.852727
43.9412 2.10116 0.91848
43.9851 1.69791 0.827809
44.0291 2.65044 1.04006
44.0731 2.16504 0.936013
44.1172 1.92117 0.882489
44.1613 1.67491 0.825489
44.2055 2.55529 1.0207
44.2497 2.25766 0.95294
44.2939 3.89988 1.25746
44.3382 3.21768 1.14765
44.3826 2.2465 0.956824
44.4269 1.42672 0.761279
44.4714 1.80456 0.854168
44.5158 3.04146 1.11262
44.5604 2.90047 1.08776
44.6049 1.76174 0.848081
44.6495 2.00735 0.8996
44.6942 1.99816 0.905997
44.7389 1.73062 0.837095
44.7836 1.28858 0.718851
44.8284 1.34685 0.74323
44.8732 2.89511 1.08689
44.9181 2.22025 0.955157
44.963 2.08707 0.925372
45.008 2.33056 0.976109
45.053 2.59247 1.02761
45.098 1.63903 0.822931
45.1431 2.4716 1.00893
45.1883 2.30941 0.972156
45.2335 2.8768 1.08989
45.2787 1.74009 0.843005
45.324 2.05419 0.920019
45.3693 1.2262 0.706668
45.4147 1.9636 0.895001
45.4601 5.02947 1.43352
45.5055 2.96291 1.0987
45.551 3.68442 1.22883
45.5966 2.7372 1.0567
45.6422 3.14578 1.13836
45.6878 0.869878 0.597207
45.7335 1.97733 0.904517
45.7793 3.00086 1.11346
45.825 2.85703 1.08566
45.8709 1.71173 0.839116
45.9167 1.92591 0.892004
45.9626 2.89358 1.09031
46.0086 3.24056 1.15789
46.0546 3.23988 1.15558
46.1007 3.16101 1.139
46.1468 3.06832 1.13157
46.1929 3.2036 1.15526
46.2391 2.18154 0.950499
46.2854 2.99428 1.11128
46.3316 2.51804 1.01712
46.378 1.73676 0.849254
46.4243 2.85626 1.09274
46.4708 3.68688 1.23609
46.5172 1.76709 0.855608
46.5638 1.92754 0.894548
46.6103 2.22377 0.961114
46.6569 2.90782 1.09936
46.7036 2.32465 0.98472
46.7503 1.83193 0.871885
46.797 2.64454 1.04886
46.8438 1.6106 0.816937
46.8907 3.54255 1.2148
46.9376 0.96073 0.639675
46.9845 0.955304 0.630464
47.0315 3.60128 1.22371
47.0785 3.98292 1.29022
47.1256 1.80199 0.868972
47.1727 1.77982 0.867901
47.2199 1.35139 0.753316
47.2671 1.68682 0.844571
47.3144 2.60876 1.04578
47.3617 3.18861 1.15933
47.4091 3.82197 1.26371
47.4565 3.08011 1.14236
47.5039 2.29289 0.981594
47.5514 0.939905 0.625626
47.599 4.07122 1.30191
47.6466 2.57472 1.0345
47.6942 0.789322 0.574959
47.7419 0.490876 0.452839
47.7897 4.69532 1.40259
47.8375 1.62508 0.824337
47.8853 3.01722 1.12591
47.9332 2.61319 1.05168
47.9811 3.32626 1.182
48.0291 0.946188 0.627423
48.0771 0.914538 0.620646
48.1252 2.30292 0.979016
48.1733 3.38806 1.1887
48.2215 2.52347 1.02889
48.2697 1.81164 0.871515
48.318 1.56624 0.808577
48.3663 2.11566 0.94228
48.4147 1.41216 0.76282
48.4631 2.93299 1.10684
48.5116 2.44644 1.01996
48.5601 1.34815 0.753736
48.6086 2.66245 1.0604
48.6572 2.53686 1.03091
48.7059 0.817663 0.588718
48.7546 1.80877 0.874659
48.8034 1.7756 0.862453
48.8522 1.51336 0.803545
48.901 1.89804 0.900609
48.9499 0.95748 0.630888
48.9989 1.58754 0.825844
49.0479 1.03895 0.658665
49.0969 0.394165 0.405918
49.146 1.93563 0.910276
49.1952 2.14312 0.954534
49.2443 2.30664 0.994042
49.2936 3.28315 1.18511
49.3429 2.92919 1.11198
49.3922 2.08206 0.946769
49.4416 1.22459 0.722824
49.4911 1.83054 0.883751
49.5406 0.599925 0.512087
49.5901 1.46737 0.791376
49.6397 2.21805 0.973878
49.6893 0.423938 0.423938
49.739 2.5772 1.04386
49.7887 2.54267 1.04092
49.8385 2.80299 1.098
49.8884 2.46525 1.02456
49.9383 1.54369 0.81765
49.9882 2.01329 0.932203
50.0382 2.93054 1.11633
50.0882 1.942 0.915293
50.1383 1.84154 0.89257
50.1885 1.7286 0.868306
50.2386 2.31073 0.995398
50.2889 2.83231 1.10356
50.3392 2.81641 1.10372
50.3895 2.95717 1.13915
50.4399 2.78657 1.09119
50.4903 2.14977 0.959011
50.5408 1.94863 0.911475
50.5914 2.30316 1.00579
50.642 1.37496 0.770666
50.6926 2.16763 0.969524
50.7433 1.43834 0.789485
50.794 2.78306 1.10107
50.8448 3.03545 1.14603
50.8957 2.29709 1.00057
50.9466 1.69679 0.85983
50.9975 1.349 0.765593
51.0485 1.0711 0.680197
51.0996 2.85016 1.11633
51.1507 3.61148 1.2562
51.2018 1.63717 0.847387
51.253 3.63326 1.26404
51.3043 4.67088 1.42838
51.3556 2.88689 1.12685
51.4069 3.96634 1.32201
51.4583 4.31636 1.38042
51.5098 1.75703 0.877675
51.5613 3.04244 1.15051
51.6129 2.07662 0.953102
51.6645 3.22141 1.18816
51.7161 2.80181 1.1131
51.7679 3.05661 1.16062
51.8196 1.92364 0.919189
51.8715 2.97625 1.14173
51.9233 2.48603 1.04884
51.9752 1.98592 0.93429
52.0272 2.472 1.04081
52.0792 3.98916 1.31976
52.1313 3.19402 1.18093
52.1835 3.5532 1.25451
52.2356 2.22848 0.988568
52.2879 0.806961 0.599367
52.3402 2.22256 0.995742
52.3925 0.723896 0.559772
52.4449 1.97923 0.931304
52.4973 1.29307 0.756239
52.5498 1.75174 0.888633
52.6024 1.4373 0.800856
52.655 3.15172 1.17983
52.7076 5.28704 1.5331
52.7604 2.37096 1.0183
52.8131 1.45258 0.796995
52.8659 2.64392 1.08463
52.9188 4.18493 1.35973
52.9717 0.92341 0.639909
53.0247 3.78677 1.29889
53.0777 1.87822 0.909629
53.1308 1.55628 0.835981
53.1839 2.93367 1.13855
53.2371 1.17303 0.723754
53.2903 0.825306 0.607159
53.3436 1.83657 0.901553
53.397 1.33687 0.771847
53.4504 0.173978 0.279397
53.5038 3.95291 1.32987
53.5573 3.93442 1.32855
53.6109 2.41218 1.0397
53.6645 2.95621 1.15049
53.7182 3.80198 1.30079
53.7719 2.25871 1.00796
53.8256 3.11168 1.17885
53.8795 4.63833 1.43331
53.9334 2.5659 1.06884
53.9873 3.32469 1.22515
54.0413 1.49724 0.824015
54.0953 3.9682 1.33335
54.1494 3.21158 1.19927
54.2036 3.21266 1.20088
54.2578 1.37449 0.790556
54.312 3.17858 1.19605
54.3663 3.01524 1.16336
54.4207 1.75058 0.888693
54.4751 1.38925 0.790089
54.5296 0.709878 0.562354
54.5841 3.84275 1.31697
54.6387 3.18048 1.20118
54.6933 1.10749 0.706983
54.748 2.06809 0.967861
54.8028 1.5512 0.833192
54.8576 1.3139 0.767704
54.9124 3.14178 1.19924
54.9674 0.99241 0.67174
55.0223 1.78708 0.900191
55.0774 1.27976 0.759249
55.1324 3.62851 1.28601
55.1876 2.74953 1.12432
55.2427 1.77229 0.904151
55.298 3.39362 1.24279
55.3533 4.42151 1.41644
55.4086 2.98876 1.16305
55.4641 4.5101 1.43648
55.5195 2.84136 1.1437
55.575 1.0632 0.698965
55.6306 2.37517 1.04668
55.6862 1.11599 0.716193
55.7419 2.5276 1.07622
55.7977 2.92284 1.15821
55.8535 2.31644 1.03344
55.9093 1.11276 0.713828
55.9652 2.73861 1.1256
56.0212 3.39058 1.24403
56.0772 4.85819 1.48925
56.1333 2.20743 1.00575
56.1894 3.35381 1.24204
56.2456 1.57951 0.858393
56.3019 3.58899 1.29095
56.3582 2.26866 1.03079
56.4145 3.00192 1.18303
56.4709 3.84817 1.33915
56.5274 4.94431 1.51741
56.5839 2.70845 1.11567
56.6405 2.68476 1.1144
56.6972 1.4758 0.827288
56.7539 2.55451 1.09304
56.8106 2.84986 1.15483
56.8674 1.60574 0.855339
56.9243 3.86056 1.33288
56.9812 2.23337 1.014
57.0382 3.90388 1.34758
57.0952 3.09798 1.19195
57.1523 1.4043 0.809508
57.2095 4.92914 1.51546
57.2667 2.80083 1.14572
57.324 2.83346 1.15186
57.3813 1.86643 0.935323
57.4387 1.66818 0.886928
57.4961 1.59248 0.856107
57.5536 0.470561 0.470561
57.6111 1.61654 0.868359
57.6688 2.39786 1.06379
57.7264 3.66865 1.31191
57.7842 2.65103 1.11106
57.8419 2.77063 1.1423
57.8998 1.0404 0.698394
57.9577 2.03344 0.979957
58.0156 2.53102 1.08573
58.0737 1.45316 0.826609
58.1317 1.67997 0.887931
58.1899 2.96492 1.17841
58.248 1.04952 0.702328
58.3063 2.30286 1.0453
58.3646 2.30108 1.04455
58.423 1.658 0.883367
58.4814 3.02311 1.20046
58.5399 3.18066 1.22384
58.5984 2.60353 1.11427
58.657 2.69787 1.13168
58.7157 1.38974 0.811746
58.7744 1.61042 0.867906
58.8332 3.95499 1.36292
58.892 3.81417 1.34552
58.9509 2.94818 1.18393
59.0098 1.4537 0.834525
59.0688 3.29214 1.25766
59.1279 2.18251 1.02292
59.187 2.91901 1.18578
59.2462 2.65197 1.12493
59.3055 3.51633 1.29622
59.3648 2.01543 0.983694
59.4241 3.04448 1.2101
59.4836 2.82048 1.15994
59.5431 0.307218 0.384601
59.6026 2.01468 0.98467
59.6622 3.07196 1.21738
59.7219 1.10494 0.73313
59.7816 1.18853 0.76189
59.8414 2.32401 1.05585
59.9012 2.89878 1.18534
59.9611 1.20038 0.762066
60.0211 1.34956 0.809108
60.0811 1.32043 0.803618
60.1412 0.870811 0.653791
60.2013 1.45126 0.838185
60.2615 1.51563 0.857547
60.3218 1.90194 0.958718
60.3821 2.26332 1.05128
60.4425 2.87148 1.17787
60.5029 1.86232 0.951315
60.5634 2.06421 1.00232
60.624 2.75083 1.15934
60.6846 4.11531 1.41781
60.7453 4.03966 1.40867
60.806 0.784496 0.618462
60.8668 3.14491 1.24422
60.9277 3.29771 1.2684
60.9886 3.69024 1.35964
61.0496 4.03391 1.40918
61.1107 1.78234 0.935678
61.1718 2.30479 1.06253
61.233 2.55729 1.11947
61.2942 2.26258 1.05556
61.3555 2.25306 1.0596
61.4168 3.79793 1.36981
61.4783 1.99559 0.99369
61.5397 2.90704 1.19896
61.6013 1.92195 0.973087
61.6629 2.5004 1.11279
61.7245 4.05989 1.4127
61.7863 2.56083 1.13386
61.8481 2.19256 1.04689
61.9099 3.21587 1.26404
61.9718 3.39545 1.3037
62.0338 2.87857 1.20301
62.0958 2.09799 1.02523
62.1579 2.65371 1.15014
62.2201 2.29874 1.06435
62.2823 2.2657 1.06854
62.3446 2.51845 1.12314
62.4069 1.89608 0.976879
62.4693 2.6577 1.16208
62.5318 1.50938 0.871516
62.5943 2.31783 1.08452
62.6569 0.924342 0.67919
62.7196 3.02099 1.23595
62.7823 0.992803 0.705797
62.8451 2.63764 1.15573
62.9079 2.44867 1.11278
62.9708 2.97169 1.22377
63.0338 4.85463 1.56331
63.0968 3.57666 1.33998
63.1599 3.44403 1.31157
63.2231 1.69565 0.921259
63.2863 2.50282 1.12568
63.3496 3.65729 1.36314
63.413 2.61938 1.15297
63.4764 1.33262 0.823372
63.5398 1.91126 0.979295
63.6034 2.31878 1.08027
63.667 1.26506 0.806246
63.7307 1.75621 0.947247
63.7944 1.70865 0.940568
63.8582 2.47213 1.12347
63.922 1.63362 0.910349
63.986 2.05879 1.03097
64.0499 3.75236 1.3866
64.114 5.44809 1.66673
64.1781 1.1944 0.790507
64.2423 6.00591 1.7579
64.3065 2.78238 1.19654
64.3708 3.06323 1.25831
64.4352 2.39747 1.11459
64.4996 3.86631 1.4081
64.5641 2.3571 1.10727
64.6287 3.2212 1.29015
64.6933 1.6032 0.917164
64.758 1.38423 0.841151
64.8228 1.5842 0.908926
64.8876 2.20089 1.06246
64.9525 3.25239 1.29612
65.0174 3.35975 1.32407
65.0825 3.04374 1.25848
65.1475 3.09141 1.26586
65.2127 2.14374 1.06175
65.2779 1.99501 1.01657
65.3432 2.15577 1.05946
65.4085 2.11027 1.04385
65.4739 4.592 1.54371
65.5394 3.06287 1.26277
65.6049 2.71251 1.18766
65.6706 3.34016 1.32199
65.7362 1.93342 1.00874
65.802 3.42892 1.35137
65.8678 4.70605 1.56449
65.9336 2.11486 1.05704
65.9996 0.235835 0.353693
66.0656 0.355563 0.426866
66.1316 3.31114 1.3235
66.1978 4.37549 1.51998
66.264 2.35204 1.1137
66.3302 4.12969 1.48099
66.3966 2.05717 1.05026
66.4629 1.0027 0.733503
66.5294 1.90103 1.00532
66.5959 2.62487 1.18728
66.6625 2.91279 1.24368
66.7292 3.37574 1.34895
66.7959 3.46755 1.36392
66.8627 4.74243 1.58929
66.9296 0.958233 0.716333
66.9965 2.00221 1.03702
67.0635 3.03032 1.26858
67.1306 2.39115 1.14079
67.1977 2.12507 1.06204
67.2649 1.37886 0.855008
67.3322 1.04958 0.742173
67.3995 1.20107 0.798358
67.4669 4.87295 1.61448
67.5344 2.47137 1.16199
67.6019 2.51505 1.17157
67.6695 2.55787 1.17863
67.7372 3.9196 1.45544
67.8049 2.11567 1.06945
67.8727 3.2784 1.33176
67.9406 2.29111 1.11625
68.0085 2.03925 1.05741
68.0765 2.64599 1.20392
68.1446 4.22891 1.51602
68.2128 1.60071 0.940187
68.281 2.03908 1.05838
68.3493 2.98995 1.27922
68.4176 1.03975 0.750128
68.486 3.69669 1.42516
68.5545 2.84692 1.24048
68.6231 1.65242 0.94574
68.6917 6.23279 1.85567
68.7604 4.18825 1.5199
68.8291 5.74355 1.77976
68.898 5.68427 1.77349
68.9669 1.32097 0.857249
69.0358 1.72018 0.967139
69.1049 1.75858 0.988228
69.174 1.8047 0.999202
69.2431 2.81907 1.25463
69.3124 2.10379 1.07935
69.3817 3.04385 1.30201
69.4511 2.62115 1.20168
69.5205 4.09125 1.51591
69.5901 3.50392 1.39407
69.6596 3.59268 1.42144
69.7293 3.91238 1.47082
69.799 2.3364 1.14543
69.8688 2.37268 1.15879
69.9387 5.10608 1.69089
70.0086 3.08624 1.30918
70.0786 1.25887 0.839138
70.1487 2.77469 1.24824
70.2189 3.68683 1.44319
70.2891 3.25532 1.34452
70.3594 3.78903 1.46004
70.4297 1.19792 0.82362
70.5002 3.79399 1.46839
70.5707 4.91015 1.66794
70.6412 1.88251 1.02817
70.7119 1.69602 0.978735
70.7826 1.6543 0.969603
70.8534 5.08802 1.7015
70.9242 2.53885 1.20438
70.9952 2.09027 1.08423
71.0662 2.28587 1.13902
71.1372 2.81156 1.26568
71.2084 1.16309 0.815097
71.2796 0.841554 0.697555
71.3508 0.91275 0.720255
71.4222 2.2908 1.15187
71.4936 3.18106 1.35387
71.5651 3.19371 1.35951
71.6367 3.90245 1.49886
71.7083 2.87476 1.2836
71.78 3.05443 1.32663
71.8518 3.92615 1.50295
71.9237 1.70385 0.989001
71.9956 2.56179 1.21367
72.0676 2.26587 1.14078
72.1396 4.1234 1.54228
72.2118 4.37581 1.59957
72.284 3.5453 1.43868
72.3563 3.46131 1.42688
72.4286 3.23626 1.37147
72.5011 3.4951 1.41305
72.5736 2.55367 1.21517
72.6461 2.6832 1.2486
72.7188 3.75242 1.48559
72.7915 1.95286 1.07403
72.8643 2.89951 1.30642
72.9372 3.16598 1.36851
73.0101 3.41191 1.41595
73.0831 2.777 1.27912
73.1562 2.31824 1.16862
73.2293 1.22216 0.857727
73.3026 1.71212 1.00182
73.3759 2.39366 1.19085
73.4492 4.58296 1.64888
73.5227 2.57398 1.23984
73.5962 3.24588 1.39788
73.6698 1.90504 1.07001
73.7435 4.54988 1.65137
73.8172 4.74428 1.67856
73.891 2.85154 1.3052
73.9649 2.42446 1.21274
74.0389 2.55065 1.22647
74.1129 3.36881 1.41325
74.1871 2.8241 1.30472
74.2612 5.98648 1.89844
74.3355 2.35354 1.18749
74.4098 3.56564 1.46465
74.4842 4.07799 1.56668
74.5587 3.4417 1.44152
74.6333 1.13144 0.827775
74.7079 3.66183 1.49653
74.7826 1.81512 1.04926
74.8574 1.3261 0.900294
74.9323 1.49621 0.946313
75.0072 3.37081 1.43755
75.0822 2.9423 1.3358
75.1573 3.45609 1.45716
75.2325 2.19029 1.16132
75.3077 2.69086 1.28372
75.383 0.748148 0.672138
75.4584 2.93998 1.34014
75.5338 4.28452 1.62174
75.6094 2.88334 1.33701
75.685 5.47727 1.84368
75.7607 2.25633 1.17823
75.8364 2.36698 1.20922
75.9123 4.04626 1.57834
75.9882 4.81802 1.72549
76.0642 4.44883 1.66103
76.1402 4.59906 1.68744
76.2164 3.88782 1.5537
76.2926 1.01171 0.790848
76.3689 1.02963 0.79489
76.4452 1.85029 1.06827
76.5217 1.92658 1.10261
76.5982 4.421 1.66646
76.6748 3.00297 1.367
76.7515 3.55935 1.48916
76.8282 3.13044 1.39949
76.9051 1.60015 1.0009
76.982 3.61921 1.50803
77.0589 4.94552 1.75837
77.136 3.21852 1.42109
77.2131 1.24404 0.879668
77.2904 0.994129 0.791063
77.3676 2.49675 1.25242
77.445 2.84973 1.33525
77.5225 4.02485 1.60022
77.6 5.36235 1.84959
77.6776 1.87814 1.09066
77.7553 1.40572 0.950518
77.833 2.12494 1.15572
77.9108 4.13238 1.62248
77.9888 2.83044 1.34421
78.0667 4.04073 1.60618
78.1448 3.09988 1.40797
78.223 4.19589 1.63495
78.3012 1.91245 1.11166
78.3795 3.59957 1.52067
78.4579 3.32147 1.4564
78.5363 6.72572 2.07494
78.6149 4.71013 1.74145
78.6935 1.39697 0.945561
78.7722 1.05822 0.827847
78.8509 3.37841 1.47171
78.9298 0.809492 0.725859
79.0087 3.12927 1.41939
79.0877 2.89407 1.36719
79.1668 3.33489 1.47902
79.246 2.45049 1.26009
79.3252 4.33729 1.68737
79.4046 3.21654 1.44425
79.484 2.43619 1.25007
79.5634 2.83469 1.35845
79.643 2.12805 1.17859
79.7226 4.60456 1.72826
79.8024 2.11742 1.17194
79.8822 0.454611 0.546018
79.9621 2.86885 1.36069
80.042 2.17291 1.19643
80.1221 2.0084 1.15778
80.2022 5.01187 1.81301
80.2824 1.40839 0.963377
80.3627 1.47469 0.992389
80.443 2.72016 1.34186
80.5235 2.94729 1.39303
80.604 2.91528 1.38813
80.6846 2.28504 1.2298
80.7653 3.11368 1.44563
80.846 2.18943 1.20186
80.9269 3.63664 1.56118
81.0078 1.6443 1.04768
81.0888 2.58459 1.31164
81.1699 4.19178 1.67519
81.2511 4.22527 1.67803
81.3323 0.780987 0.723322
81.4137 2.58557 1.31521
81.4951 0.790841 0.72778
81.5766 2.1638 1.20573
81.6582 4.77568 1.78406
81.7398 3.72153 1.58054
81.8216 3.43894 1.52799
81.9034 2.32565 1.26371
81.9853 3.38419 1.51009
82.0673 2.80053 1.38007
82.1493 3.29398 1.48802
82.2315 4.11977 1.67135
82.3137 3.29902 1.50027
82.396 2.86157 1.38935
82.4784 3.24461 1.49457
82.5609 5.693 1.97588
82.6435 3.70133 1.5961
82.7261 4.03967 1.66643
82.8088 4.97082 1.84562
82.8916 3.5462 1.5522
82.9745 2.90029 1.41646
83.0575 2.39887 1.28476
83.1406 4.14673 1.69604
83.2237 2.38706 1.29324
83.3069 2.64386 1.35019
83.3902 3.27739 1.50294
83.4736 1.99124 1.17712
83.5571 2.19569 1.236
83.6407 1.42278 0.997522
83.7243 4.15481 1.70716
83.808 2.81152 1.40215
83.8918 1.71904 1.10095
83.9757 3.18841 1.49299
84.0597 0.572844 0.635709
84.1438 3.46584 1.55489
84.2279 5.79288 2.02118
84.3121 3.50493 1.56702
84.3964 1.64996 1.07157
84.4808 3.1813 1.50179
84.5653 1.72361 1.10266
84.6499 5.62817 1.99403
84.7345 4.77635 1.83649
84.8193 3.19131 1.51062
84.9041 4.35185 1.7612
84.989 3.43119 1.56971
85.074 1.8652 1.15424
85.1591 0.607974 0.658406
85.2442 4.20955 1.74194
85.3295 2.9747 1.45544
85.4148 2.98103 1.46745
85.5002 2.69093 1.38172
85.5857 1.47554 1.03446
85.6713 1.09359 0.896661
85.757 2.85686 1.43729
85.8427 0.834179 0.771165
85.9286 3.15263 1.51656
86.0145 3.83502 1.66936
86.1005 2.55448 1.35765
86.1866 1.76521 1.13467
86.2728 3.24533 1.54593
86.3591 1.1683 0.925711
86.4454 3.32127 1.5492
86.5319 5.82512 2.06469
86.6184 2.5037 1.36275
86.705 4.17709 1.75353
86.7917 3.56367 1.6166
86.8785 5.95344 2.09479
86.9654 4.0538 1.74393
87.0524 2.42958 1.34075
87.1394 2.98648 1.47679
87.2265 1.34505 0.999164
87.3138 3.92318 1.69803
87.4011 2.61546 1.39426
87.4885 1.33971 1.00105
87.576 2.91825 1.47423
87.6636 3.73612 1.67225
87.7512 3.17679 1.53897
87.839 2.89737 1.47225
87.9268 1.31346 0.990118
88.0147 3.63235 1.65587
88.1027 1.95212 1.21364
88.1909 5.97372 2.12855
88.279 5.26701 1.99361
88.3673 2.19105 1.29303
88.4557 3.34853 1.59208
