# X   Y   E
0
459.288 2.01017 0.422345
459.748 1.95731 0.418216
460.207 1.96507 0.418961
460.668 1.99122 0.421579
461.128 2.45325 0.467994
461.589 1.69567 0.39151
462.051 1.64442 0.38407
462.513 1.34615 0.347242
462.976 1.37088 0.35092
463.439 1.90793 0.413722
463.902 2.10697 0.435922
464.366 2.59583 0.485213
464.83 1.75943 0.397879
465.295 1.49236 0.366992
465.76 1.24065 0.336622
466.226 1.04705 0.307138
466.692 1.61358 0.38221
467.159 2.12001 0.438987
467.626 1.37263 0.353724
468.094 0.972618 0.299275
468.562 1.32898 0.34899
469.031 1.60764 0.382401
469.5 1.47055 0.366552
469.969 1.39818 0.359262
470.439 1.80289 0.406841
470.909 2.05644 0.433949
471.38 1.3594 0.354628
471.852 1.26508 0.343586
472.324 2.294 0.462379
472.796 1.33799 0.35298
473.269 1.42866 0.364928
473.742 2.11106 0.444192
474.216 1.81385 0.411184
474.69 1.87554 0.419309
475.165 1.43082 0.36547
475.64 1.65499 0.393328
476.115 2.47229 0.481205
476.592 2.23868 0.458781
477.068 2.03274 0.436013
477.545 1.91148 0.423253
478.023 2.22394 0.459857
478.501 1.79608 0.412746
478.979 1.78927 0.410976
479.458 1.47043 0.373518
479.938 1.76819 0.409601
480.418 1.6997 0.401466
480.898 1.82691 0.418003
481.379 1.3454 0.358504
481.86 1.15108 0.331037
482.342 1.88409 0.42626
482.825 1.79812 0.415918
483.307 1.55855 0.387896
483.791 1.84458 0.421693
484.274 1.57528 0.389094
484.759 2.09305 0.44898
485.243 2.14177 0.454282
485.729 2.08898 0.448783
486.214 1.72989 0.409881
486.701 1.66506 0.401339
487.187 1.15478 0.336652
487.675 1.16945 0.338154
488.162 1.68971 0.405068
488.65 1.6993 0.408711
489.139 1.64012 0.401253
489.628 1.46218 0.37831
490.118 1.75759 0.412935
490.608 2.14468 0.458388
491.099 1.77208 0.418433
491.59 1.77003 0.419101
492.081 1.22566 0.348689
492.573 1.07215 0.324362
493.066 1.6603 0.404621
493.559 1.48997 0.385995
494.053 1.62925 0.403288
494.547 1.12948 0.335288
495.041 1.23334 0.351155
495.536 2.02933 0.451043
496.032 1.74712 0.418512
496.528 1.69263 0.410172
497.024 1.61007 0.402133
497.521 1.69497 0.413475
498.019 1.26026 0.357427
498.517 1.7392 0.420334
499.015 1.70969 0.416393
499.514 1.07933 0.330117
500.014 2.59226 0.51225
500.514 1.78123 0.425114
501.014 1.90969 0.441612
501.515 1.97007 0.447816
502.017 2.54242 0.509836
502.519 1.63347 0.408956
503.021 1.6397 0.409442
503.524 1.27062 0.361361
504.028 1.35363 0.372977
504.532 2.0825 0.461829
505.037 1.82862 0.433913
505.542 1.55393 0.400719
506.047 1.68644 0.418247
506.553 2.31447 0.490143
507.06 1.29333 0.365177
507.567 1.11467 0.339327
508.074 1.75246 0.427657
508.582 1.5991 0.408446
509.091 1.98181 0.456484
509.6 2.13861 0.473324
510.11 1.79706 0.433568
510.62 2.17313 0.477409
511.13 1.52705 0.399562
511.642 1.55452 0.403344
512.153 1.83412 0.439985
512.665 1.10116 0.340115
513.178 2.15902 0.477291
513.691 1.87881 0.445822
514.205 1.61807 0.414566
514.719 2.17879 0.481288
515.234 1.3682 0.383971
515.749 1.88809 0.448822
516.265 1.81725 0.440305
516.781 1.55701 0.407697
517.298 1.38104 0.384199
517.815 1.38507 0.384219
518.333 1.37754 0.385358
518.851 1.30138 0.37612
519.37 1.77835 0.438187
519.89 2.11656 0.475387
520.409 2.02147 0.46628
520.93 2.23405 0.490814
521.451 1.66863 0.42547
521.972 1.62032 0.419409
522.494 1.25959 0.370865
523.017 1.90237 0.456168
523.54 1.73438 0.434908
524.063 1.31793 0.379287
524.587 1.62358 0.420904
525.112 1.71442 0.432455
525.637 1.44342 0.397636
526.163 2.09065 0.478599
526.689 1.71538 0.435662
527.215 2.12145 0.483083
527.743 1.70187 0.432813
528.27 1.37594 0.389002
528.799 1.21421 0.367524
529.328 1.46063 0.401541
529.857 1.52075 0.411621
530.387 2.04225 0.478409
530.917 1.70651 0.435932
531.448 1.6408 0.428817
531.979 2.3041 0.50743
532.511 0.814893 0.300892
533.044 1.90314 0.462917
533.577 1.41002 0.398397
534.111 1.3679 0.393374
534.645 1.6203 0.428087
535.179 1.26209 0.377607
535.714 1.27871 0.379524
536.25 1.09491 0.351208
536.786 1.08624 0.352089
537.323 2.04926 0.481374
537.861 1.61189 0.428461
538.398 1.53635 0.420619
538.937 1.35885 0.395115
539.476 1.55652 0.421606
540.015 1.81749 0.45583
540.555 1.50986 0.417851
541.096 2.04523 0.483833
541.637 1.84682 0.46102
542.179 1.85161 0.462997
542.721 1.5843 0.428844
543.263 1.23663 0.379622
543.807 1.01902 0.344563
544.351 1.11236 0.358774
544.895 1.22568 0.374627
545.44 1.00758 0.342919
545.985 1.03906 0.347687
546.531 1.68693 0.443231
547.078 1.50597 0.419737
547.625 1.23122 0.379853
548.172 0.852127 0.314422
548.721 1.51452 0.422029
549.269 1.88082 0.469801
549.819 1.52754 0.423613
550.368 1.89972 0.472283
550.919 1.5199 0.422202
551.47 0.926454 0.330403
552.021 0.941105 0.333162
552.573 1.41227 0.408192
553.126 2.02927 0.488771
553.679 1.70396 0.449158
554.233 1.73665 0.456176
554.787 1.73443 0.453512
555.342 1.51217 0.423576
555.897 1.63152 0.440942
556.453 1.84855 0.471616
557.009 1.86164 0.47224
557.566 1.94286 0.483294
558.124 1.38675 0.407911
558.682 1.43665 0.415088
559.241 1.89389 0.476086
559.8 1.42361 0.412618
560.36 1.22107 0.384052
560.92 1.3599 0.405203
561.481 1.36194 0.407785
562.042 1.7145 0.458655
562.604 1.84653 0.476065
563.167 1.63502 0.448216
563.73 1.599 0.443036
564.294 1.99291 0.493303
564.858 2.05071 0.5016
565.423 1.5947 0.441319
565.989 1.70087 0.456702
566.555 1.96456 0.492099
567.121 1.38371 0.413208
567.688 1.48621 0.428235
568.256 2.00522 0.498323
568.824 2.09984 0.510759
569.393 1.54311 0.438097
569.962 1.28337 0.40041
570.532 1.011 0.353767
571.103 1.40792 0.41879
571.674 1.66548 0.4559
572.246 1.81442 0.47435
572.818 1.98369 0.499082
573.391 2.10852 0.514937
573.964 1.24087 0.394683
574.538 1.41653 0.420508
575.113 1.2138 0.389901
575.688 1.37523 0.416243
576.263 1.7123 0.465599
576.84 2.25079 0.534562
577.417 1.80943 0.478563
577.994 1.59899 0.451963
578.572 2.15555 0.526028
579.15 1.89697 0.492339
579.73 1.33947 0.413398
580.309 1.37448 0.42017
580.89 1.15112 0.384223
581.471 1.06616 0.36929
582.052 1.64069 0.458899
582.634 1.26521 0.403916
583.217 1.88655 0.493092
583.8 1.80958 0.484996
584.384 1.3264 0.414753
584.968 1.66056 0.463874
585.553 2.23183 0.539066
586.139 1.97226 0.50705
586.725 1.39036 0.425812
587.312 1.41697 0.428352
587.899 2.32451 0.548587
588.487 1.86896 0.492831
589.075 1.16622 0.388893
589.664 0.89333 0.340758
590.254 1.39116 0.427479
590.844 1.41312 0.431161
591.435 1.99082 0.5129
592.026 2.519 0.576686
592.619 1.69757 0.472281
593.211 1.54738 0.4506
593.804 1.40823 0.43217
594.398 1.6628 0.469273
594.993 0.996776 0.364976
595.588 0.951376 0.358062
596.183 1.56926 0.458213
596.779 1.54953 0.455016
597.376 1.38153 0.429871
597.973 1.06208 0.375333
598.571 1.53702 0.452926
599.17 1.86436 0.49807
599.769 1.92889 0.509952
600.369 1.79201 0.492551
600.969 1.86937 0.502029
601.57 2.33141 0.562368
602.172 1.94623 0.5145
602.774 0.982912 0.365746
603.377 2.2339 0.550052
603.98 2.14298 0.541049
604.584 1.03699 0.37823
605.189 1.35813 0.431055
605.794 1.83188 0.500943
606.4 1.64351 0.476041
607.006 1.04801 0.379636
607.613 1.33987 0.431419
608.221 1.08693 0.387792
608.829 1.12399 0.391312
609.438 1.41204 0.439609
610.047 0.791451 0.331163
610.657 1.32452 0.430052
611.268 1.50775 0.458492
611.879 1.93263 0.517841
612.491 1.37633 0.438126
613.104 1.17438 0.404642
613.717 1.71827 0.491476
614.33 2.15315 0.551379
614.945 2.10768 0.544602
615.56 1.74299 0.494266
616.175 1.10087 0.394933
616.791 1.24756 0.41817
617.408 0.967807 0.369347
618.026 1.26968 0.424656
618.644 1.6831 0.488507
619.262 1.56162 0.470307
619.882 1.51995 0.462454
620.501 1.31233 0.429963
621.122 0.988355 0.373049
621.743 1.33175 0.435374
622.365 1.43492 0.454071
622.987 1.67396 0.489373
623.61 1.53279 0.469162
624.234 1.93141 0.526627
624.858 1.7242 0.497562
625.483 1.73367 0.499294
626.108 2.11943 0.553789
626.734 1.75763 0.503601
627.361 1.82388 0.512776
627.989 1.42028 0.454299
628.617 1.51406 0.469142
629.245 0.928071 0.369822
629.874 1.32932 0.443316
630.504 1.36227 0.44611
631.135 0.922382 0.367159
631.766 2.04716 0.547966
632.398 1.51687 0.469986
633.03 1.32666 0.440686
633.663 1.28676 0.4358
634.297 1.89027 0.528528
634.931 1.81227 0.518458
635.566 1.58205 0.483615
636.202 2.18236 0.569628
636.838 1.93137 0.533916
637.475 1.72214 0.503792
638.112 1.44616 0.463571
638.75 1.62164 0.489405
639.389 1.47916 0.469145
640.028 1.8518 0.527807
640.668 1.45616 0.467194
641.309 1.71628 0.506846
641.95 1.48263 0.47143
642.592 1.61304 0.493194
643.235 2.03281 0.554002
643.878 1.85818 0.531091
644.522 1.89187 0.535526
645.166 1.06412 0.402571
645.812 1.92325 0.540982
646.457 1.96507 0.54829
647.104 1.51326 0.477919
647.751 1.62897 0.497506
648.399 1.8251 0.528477
649.047 1.07764 0.40656
649.696 0.945458 0.382496
650.346 1.0095 0.392961
650.996 1.5235 0.484705
651.647 1.77823 0.525863
652.299 1.40722 0.468258
652.951 1.76819 0.523493
653.604 1.66842 0.506619
654.258 1.4003 0.46498
654.912 1.44903 0.472359
655.567 1.63343 0.502668
656.223 2.27692 0.595249
656.879 2.14047 0.577373
657.536 1.71647 0.515339
658.193 1.49364 0.482804
658.851 1.64063 0.507168
659.51 2.23414 0.592424
660.17 1.72487 0.520083
660.83 1.02985 0.40228
661.491 1.15289 0.424444
662.152 1.27534 0.446231
662.814 1.10733 0.417844
663.477 1.43513 0.474952
664.141 1.52365 0.490488
664.805 1.30311 0.45407
665.47 1.4909 0.487957
666.135 1.46255 0.481333
666.801 1.5593 0.496503
667.468 1.25123 0.446391
668.135 1.57628 0.503883
668.804 2.15533 0.591018
669.472 1.84353 0.543868
670.142 1.23927 0.44391
670.812 1.38933 0.47314
671.483 2.12052 0.585316
672.154 1.57688 0.505387
672.826 1.13855 0.429151
673.499 1.6748 0.521089
674.173 1.97434 0.569167
674.847 1.33848 0.467421
675.522 1.39238 0.47679
676.197 0.803705 0.363733
676.874 1.04863 0.417788
677.55 1.64128 0.518852
678.228 1.71581 0.531828
678.906 1.90498 0.560619
679.585 1.49164 0.494264
680.265 2.24337 0.607816
680.945 1.39981 0.481157
681.626 0.978361 0.402137
682.307 1.24201 0.453659
682.99 1.62257 0.52
683.673 0.830302 0.369978
684.356 1.861 0.559392
685.041 1.72762 0.538708
685.726 1.86508 0.559768
686.412 1.48269 0.499197
687.098 1.10133 0.42967
687.785 1.08458 0.423532
688.473 1.1331 0.436855
689.161 1.68597 0.536227
689.851 0.680889 0.337822
690.54 1.01419 0.412335
691.231 1.25179 0.458844
691.922 1.37459 0.48182
692.614 1.50589 0.504378
693.307 1.4278 0.493468
694 1.77131 0.551344
694.694 1.48732 0.505563
695.389 1.57033 0.518196
696.084 1.2159 0.454527
696.78 1.52529 0.508294
697.477 1.82935 0.56036
698.174 1.54672 0.514548
698.873 1.86062 0.565824
699.571 0.873208 0.390019
700.271 1.10909 0.440286
700.971 1.37135 0.489075
701.672 1.20426 0.459304
702.374 1.06171 0.429948
703.076 1.58154 0.523016
703.779 1.87212 0.569431
704.483 1.60905 0.53215
705.188 1.45221 0.508571
705.893 1.38083 0.49254
706.599 1.44031 0.499264
707.305 1.67363 0.540396
708.013 1.80666 0.564158
708.721 1.90798 0.579872
709.429 1.06658 0.4357
710.139 1.29718 0.478508
710.849 1.78368 0.562442
711.56 1.64532 0.540723
712.271 0.712575 0.356356
712.984 0.997204 0.418923
713.697 1.22381 0.46617
714.41 1.15485 0.456242
715.125 1.37709 0.497261
715.84 1.79069 0.565523
716.556 1.78327 0.564692
717.272 2.40762 0.656524
717.989 1.62204 0.540861
718.707 1.3726 0.497442
719.426 1.55346 0.527551
720.146 1.40339 0.499351
720.866 1.17634 0.459497
721.587 1.12726 0.452779
722.308 0.989358 0.425083
723.031 1.6618 0.549723
723.754 1.02373 0.432812
724.477 1.02025 0.431871
725.202 1.48884 0.521585
725.927 1.80772 0.574838
726.653 1.66287 0.552086
727.38 1.85776 0.586465
728.107 1.64822 0.552118
728.835 1.26678 0.484202
729.564 2.21436 0.640227
730.293 1.99797 0.607506
731.024 0.796067 0.382941
731.755 1.47927 0.521716
732.487 1.43482 0.514423
733.219 1.1117 0.452011
733.952 2.10601 0.627109
734.686 1.67243 0.559891
735.421 1.99588 0.610381
736.156 1.61074 0.546713
736.892 0.981986 0.427315
737.629 1.43752 0.518694
738.367 1.99052 0.609877
739.105 0.999116 0.43099
739.844 0.935796 0.419206
740.584 1.70984 0.565659
741.325 1.87112 0.592904
742.066 1.88527 0.59555
742.808 1.28226 0.492364
743.551 1.16211 0.469237
744.295 0.864027 0.405528
745.039 2.15946 0.639139
745.784 2.67473 0.713189
746.53 2.12225 0.636209
747.276 1.79149 0.58467
748.024 1.72248 0.573815
748.772 1.61262 0.553824
749.52 1.47101 0.529014
750.27 1.71752 0.572797
751.02 1.66469 0.56399
751.771 1.38792 0.512918
752.523 1.24567 0.488838
753.275 1.85689 0.596903
754.029 1.46077 0.532958
754.783 0.988099 0.4393
755.538 1.79829 0.593498
756.293 1.35772 0.515739
757.049 1.34329 0.510954
757.806 1.43343 0.529576
758.564 1.49469 0.537933
759.323 1.39624 0.518234
760.082 2.69903 0.72409
760.842 1.53208 0.550484
761.603 1.32753 0.511678
762.365 0.934769 0.426751
763.127 1.41828 0.52804
763.89 0.781648 0.394343
764.654 1.36892 0.522685
765.419 1.57282 0.560417
766.184 1.56897 0.556257
766.95 2.42204 0.695709
767.717 1.73583 0.587865
768.485 1.16215 0.480002
769.253 1.48176 0.540703
770.023 1.32867 0.513931
770.793 1.66224 0.576432
771.563 2.13225 0.65312
772.335 2.4296 0.695478
773.107 1.45007 0.538706
773.88 1.4194 0.533154
774.654 1.21641 0.496364
775.429 1.27688 0.510961
776.204 2.93823 0.770678
776.981 1.58688 0.567714
777.758 1.37049 0.527408
778.535 1.44003 0.539461
779.314 1.39586 0.530363
780.093 1.39199 0.532513
780.873 1.20777 0.497414
781.654 1.30393 0.515593
782.436 1.68053 0.586467
783.218 2.49788 0.715851
784.002 0.991336 0.450979
784.786 1.40637 0.539684
785.57 1.54459 0.565541
786.356 1.64683 0.58197
787.142 2.35866 0.697273
787.929 1.84369 0.617525
788.717 1.46056 0.548949
789.506 1.52856 0.562141
790.296 1.54665 0.567892
791.086 1.19548 0.499699
791.877 1.07635 0.472871
792.669 1.91101 0.63042
793.461 0.977821 0.45427
794.255 0.533739 0.331108
795.049 1.12456 0.48516
795.844 1.92718 0.638416
796.64 1.39566 0.542917
797.437 1.09432 0.478638
798.234 1.13 0.489737
799.032 1.01574 0.46474
799.831 2.11534 0.66977
800.631 1.75144 0.609646
801.432 1.49736 0.56303
802.233 1.68202 0.600114
803.036 1.60202 0.583934
803.839 1.17219 0.498943
804.642 1.1429 0.491898
805.447 1.5353 0.571038
806.253 1.80804 0.621649
807.059 1.32003 0.532833
807.866 2.14481 0.679325
808.674 2.25001 0.697917
809.482 1.88325 0.636119
810.292 1.19892 0.504508
811.102 1.82871 0.626853
811.913 2.24356 0.694016
812.725 1.64198 0.595631
813.538 2.24123 0.699124
814.351 3.00653 0.810716
815.166 1.23833 0.524265
815.981 1.06181 0.485753
816.797 1.872 0.63898
817.614 2.14195 0.684868
818.431 1.23409 0.521448
819.25 1.8586 0.640057
820.069 1.34416 0.542438
820.889 0.79312 0.417476
821.71 1.19428 0.516158
822.532 0.946414 0.458247
823.354 1.31706 0.539185
824.178 1.61778 0.599781
825.002 2.19856 0.701178
825.827 1.65357 0.606285
826.653 1.33445 0.547269
827.479 1.67913 0.616258
828.307 1.63828 0.608665
829.135 1.11886 0.499384
829.964 1.50956 0.580365
830.794 1.11794 0.499751
831.625 0.510644 0.341236
832.457 0.897379 0.449775
833.289 1.69557 0.618031
834.122 1.26712 0.534494
834.956 2.02406 0.678471
835.791 2.15516 0.704024
836.627 1.12569 0.506211
837.464 1.43304 0.571229
838.301 1.9421 0.666873
839.14 1.69079 0.623439
839.979 1.64782 0.616288
840.819 1.85389 0.65166
841.659 1.51384 0.585854
842.501 1.75658 0.632149
843.344 1.75273 0.633094
844.187 1.84378 0.651637
845.031 2.13956 0.7019
845.876 2.42551 0.748241
846.722 1.71675 0.630906
847.569 1.38055 0.567446
848.416 1.47752 0.584961
849.265 1.2784 0.543345
850.114 1.02077 0.488148
850.964 1.78911 0.642287
851.815 1.72192 0.630337
852.667 0.760446 0.420869
853.52 1.36425 0.565082
854.373 1.28546 0.549413
855.227 0.815019 0.434776
856.083 1.23391 0.537505
856.939 1.0938 0.511192
857.796 1.1726 0.529153
858.654 1.1042 0.511914
859.512 2.16999 0.721318
860.372 1.27949 0.554338
861.232 1.13229 0.521548
862.093 1.66277 0.629024
862.955 2.31697 0.742489
863.818 1.63754 0.624481
864.682 1.1744 0.530582
865.547 1.13389 0.522361
866.412 1.47566 0.595576
867.279 2.12738 0.71623
868.146 1.54852 0.614686
869.014 1.4129 0.587054
869.883 1.44859 0.594338
870.753 1.14772 0.524584
871.624 2.35422 0.753581
872.496 2.04002 0.702945
873.368 1.5477 0.612637
874.241 1.45018 0.595007
875.116 1.98218 0.700421
875.991 2.12574 0.723103
876.867 1.39284 0.582031
877.744 1.21684 0.54542
878.621 0.601057 0.384962
879.5 1.24017 0.553674
880.379 1.93506 0.690923
881.26 2.01452 0.704619
882.141 2.0287 0.708584
883.023 1.73002 0.653824
883.906 1.12586 0.528747
884.79 0.950851 0.486126
885.675 2.38551 0.770649
886.561 2.28325 0.756867
887.447 2.1859 0.742764
888.335 1.41891 0.598216
889.223 0.805264 0.452945
890.112 1.33327 0.577872
891.002 1.13921 0.535364
891.893 1.10398 0.528531
892.785 1.7066 0.659929
893.678 1.95951 0.705691
894.572 1.72969 0.662343
895.466 1.7157 0.663918
896.362 1.46101 0.610696
897.258 2.43351 0.785656
898.155 2.11359 0.733791
899.053 1.41172 0.600067
899.953 1.32842 0.585824
900.852 2.32053 0.771511
901.753 2.1229 0.738498
902.655 1.42179 0.604757
903.558 1.38142 0.59865
904.461 2.44273 0.796148
905.366 2.75687 0.848632
906.271 2.87351 0.866734
907.177 2.34263 0.781092
908.085 1.79399 0.684941
908.993 1.49876 0.623458
909.902 1.10169 0.533233
910.812 1.76192 0.68253
911.722 1.57308 0.647944
912.634 1.87761 0.703513
913.547 1.78081 0.682715
914.46 1.21561 0.565934
915.375 1.40964 0.606651
916.29 0.952171 0.501213
917.206 1.07978 0.539678
918.124 1.74439 0.68341
919.042 2.21741 0.769247
919.961 2.2318 0.771521
920.881 1.27433 0.581296
921.802 1.40856 0.613402
922.723 1.60595 0.654114
923.646 1.651 0.666206
924.57 1.40923 0.615942
925.494 1.84608 0.706261
926.42 2.02446 0.73846
927.346 1.21384 0.569464
928.274 0.596203 0.403899
929.202 1.79454 0.696718
930.131 2.02098 0.740963
931.061 1.97301 0.734574
931.992 0.675888 0.433263
932.924 1.02191 0.527639
933.857 1.04715 0.533732
934.791 1.42089 0.625727
935.726 2.75391 0.872544
936.662 2.57328 0.843034
937.598 2.0685 0.754387
938.536 1.53117 0.651351
939.474 1.41335 0.629392
940.414 1.63555 0.675452
941.354 1.55111 0.657366
942.296 0.881733 0.492261
943.238 0.925602 0.5049
944.181 1.43418 0.630963
945.125 1.97453 0.742254
946.07 1.06833 0.543592
947.017 1.95169 0.739399
947.964 2.45981 0.83051
948.911 3.03575 0.928718
949.86 1.5213 0.658138
950.81 1.27678 0.600606
951.761 1.21956 0.587904
952.713 1.56192 0.66567
953.666 1.62892 0.676933
954.619 1.759 0.707341
955.574 2.15257 0.783504
956.529 2.3081 0.809888
957.486 1.4907 0.655524
958.443 1.48308 0.655078
959.402 1.78585 0.715972
960.361 2.30892 0.807504
961.322 1.78466 0.715589
962.283 2.12235 0.783322
963.245 1.89231 0.738696
964.208 1.72764 0.705848
965.173 1.99788 0.760767
966.138 2.52292 0.855049
967.104 1.67693 0.696353
968.071 1.93592 0.749857
969.039 1.80717 0.72547
970.008 1.39851 0.638058
970.978 2.87608 0.915886
971.949 2.35048 0.831394
972.921 1.8381 0.734215
973.894 2.34076 0.828145
974.868 2.7136 0.896419
975.843 3.09198 0.95727
976.819 2.08616 0.784088
977.795 2.38844 0.838133
978.773 2.14189 0.796623
979.752 2.59257 0.877805
980.732 2.53968 0.865963
981.713 1.57582 0.686392
982.694 2.24174 0.813435
983.677 2.38891 0.837115
984.661 1.88277 0.746037
985.645 1.54343 0.677167
986.631 1.85548 0.7438
987.618 2.31204 0.827706
988.605 1.73617 0.719483
989.594 2.03786 0.780688
990.583 2.82905 0.922908
991.574 2.24825 0.820364
992.566 1.55792 0.688438
993.558 1.8312 0.748709
994.552 1.55161 0.686974
995.546 1.88173 0.751111
996.542 1.40252 0.648199
997.538 1.23484 0.611683
998.536 1.96848 0.773842
999.517 1.5683 0.702262
1
-1.9975 2.65955 0.189295
-1.9925 3.1949 0.208027
-1.9875 2.85982 0.196819
-1.9825 2.86489 0.196662
-1.9775 3.00114 0.200702
-1.9725 3.07663 0.203889
-1.9675 3.11272 0.204377
-1.9625 2.65513 0.18859
-1.9575 3.25645 0.209045
-1.9525 3.06064 0.202061
-1.9475 3.62468 0.220314
-1.9425 2.88274 0.19557
-1.9375 3.2662 0.208585
-1.9325 3.38949 0.214104
-1.9275 3.08535 0.201972
-1.9225 2.75911 0.192122
-1.9175 3.44547 0.214422
-1.9125 2.95413 0.197945
-1.9075 3.05527 0.201573
-1.9025 3.15868 0.204523
-1.8975 3.3475 0.211054
-1.8925 3.16082 0.204738
-1.8875 3.05419 0.20105
-1.8825 3.17303 0.205189
-1.8775 3.43747 0.213277
-1.8725 3.35888 0.21062
-1.8675 3.37807 0.210772
-1.8625 3.06585 0.200973
-1.8575 3.26638 0.206852
-1.8525 2.86202 0.193809
-1.8475 3.25941 0.207024
-1.8425 3.39904 0.211263
-1.8375 3.43593 0.212531
-1.8325 3.42264 0.211969
-1.8275 3.80083 0.223082
-1.8225 3.39989 0.21123
-1.8175 3.65909 0.218561
-1.8125 3.39336 0.210512
-1.8075 3.42596 0.211609
-1.8025 3.51306 0.214022
-1.7975 3.69255 0.219449
-1.7925 3.41319 0.210891
-1.7875 3.69226 0.219042
-1.7825 3.38546 0.210334
