# X   Y   E
0
624.234 0 0
624.858 0 0
625.483 0.313055 1.29556
626.108 4.80166 5.07265
626.734 0.24426 1.14382
627.361 0.445692 1.52388
627.989 4.65684 4.92457
628.617 0.105349 0.740507
629.245 0 0
629.874 0 0
630.504 0 0
631.135 0 0
631.766 0 0
632.398 0 0
633.03 1.10919 2.41032
633.663 4.12651 4.64789
634.297 0 0
634.931 0 0
635.566 0 0
636.202 1.5995 2.95876
636.838 4.99205 5.22565
637.475 5.03195 5.24552
638.112 9.75443 7.32125
638.75 0.550454 1.74294
639.389 0 0
640.028 0 0
640.668 4.64343 4.97408
641.309 0.684498 1.90928
641.95 0 0
642.592 0 0
643.235 0 0
643.878 2.98347 3.97139
644.522 7.41652 6.34272
645.166 0.372405 1.43211
645.812 0 0
646.457 2.30554 3.60694
647.104 3.33571 4.33748
647.751 0 0
648.399 1.54232 2.92317
649.047 3.99598 4.70403
649.696 0 0
650.346 0 0
650.996 0 0
651.647 4.43481 4.94084
652.299 1.43771 2.83853
652.951 5.17911 5.52706
653.604 0.350855 1.43821
654.258 2.49177 3.69115
654.912 3.35197 4.28725
655.567 4.92595 5.26428
656.223 0.322521 1.34668
656.879 0 0
657.536 0 0
658.193 0 0
658.851 0 0
659.51 0 0
660.17 0 0
660.83 0 0
661.491 0 0
662.152 3.09273 4.23922
662.814 5.31241 5.55122
663.477 3.19604 4.30194
664.141 0 0
664.805 0 0
665.47 0 0
666.135 4.57603 5.17151
666.801 1.26781 2.72139
667.468 0 0
668.135 0 0
668.804 0 0
669.472 2.4628 3.74918
670.142 3.24304 4.30119
670.812 0 0
671.483 4.77425 5.28886
672.154 1.08416 2.51969
672.826 0 0
673.499 0 0
674.173 0 0
674.847 0 0
675.522 3.51653 4.67607
676.197 2.70006 4.09639
676.874 0 0
677.55 0 0
678.228 2.06137 3.52539
678.906 3.96584 4.88864
679.585 0 0
680.265 0 0
680.945 0 0
681.626 0 0
682.307 2.76864 4.11608
682.99 9.41291 7.54828
683.673 11.6766 8.48406
684.356 0.611548 1.96655
685.041 0 0
685.726 0 0
686.412 0 0
687.098 0 0
687.785 0.559691 1.8878
688.473 5.44345 5.88585
689.161 0.361157 1.51569
689.851 6.28884 6.25346
690.54 5.98375 6.0198
691.231 3.08111 4.41085
691.922 3.23174 4.51625
692.614 0 0
693.307 0 0
694 0 0
694.694 0 0
695.389 0 0
696.084 3.76592 4.8601
696.78 2.50503 3.96285
697.477 0 0
698.174 0 0
698.873 0 0
699.571 0 0
700.271 0 0
700.971 0 0
701.672 1.31791 2.9271
702.374 5.18064 5.802
703.076 0 0
703.779 0 0
704.483 0 0
705.188 0 0
705.893 0 0
706.599 0 0
707.305 0 0
708.013 0 0
708.721 0 0
709.429 0 0
710.139 0 0
710.849 0 0
711.56 0 0
712.271 0 0
712.984 0 0
713.697 0 0
714.41 0 0
715.125 1.83483 3.49369
715.84 4.81506 5.6582
716.556 0 0
717.272 5.08014 5.83569
717.989 1.62264 3.29729
718.707 0 0
719.426 0 0
720.146 2.26208 3.85138
720.866 5.94322 6.2357
721.587 4.86022 5.62476
722.308 0 0
723.031 0 0
723.754 0 0
724.477 0 0
725.202 0 0
725.927 0 0
726.653 0 0
727.38 0 0
728.107 0 0
728.835 0 0
729.564 0 0
730.293 5.5702 6.18059
731.024 1.28701 2.97014
731.755 0 0
732.487 0 0
733.219 0 0
733.952 0 0
734.686 0 0
735.421 4.604 5.63099
736.156 2.28193 3.96332
736.892 0 0
737.629 0 0
738.367 0 0
739.105 0 0
739.844 0 0
740.584 0 0
741.325 1.70158 3.45333
742.066 10.5926 8.51885
742.808 8.18361 7.44039
743.551 0 0
744.295 0 0
745.039 0 0
745.784 1.76794 3.51971
746.53 5.23669 6.0561
747.276 0 0
748.024 0 0
748.772 0 0
749.52 0 0
750.27 0 0
751.02 0.677678 2.17676
751.771 5.72002 6.3225
752.523 0.590798 2.03143
753.275 2.21897 4.01096
754.029 5.02861 6.03653
754.783 0 0
755.538 0 0
756.293 0 0
757.049 2.79117 4.51771
757.806 4.51878 5.7468
758.564 2.03336 3.79242
759.323 5.03735 5.96762
760.082 0 0
760.842 0 0
761.603 8.93481 7.92326
762.365 5.11515 5.99354
763.127 0 0
763.89 0 0
764.654 0 0
765.419 0 0
766.184 0 0
766.95 0 0
767.717 0 0
768.485 0 0
769.253 5.98331 6.68622
770.023 8.95696 8.17929
770.793 0 0
771.563 0 0
772.335 0 0
773.107 0 0
773.88 0 0
774.654 0 0
775.429 2.40324 4.13095
776.204 4.69513 5.77253
776.981 0 0
777.758 0 0
778.535 3.08444 4.73325
779.314 4.17692 5.5067
780.093 0 0
780.873 0 0
781.654 0 0
782.436 0 0
783.218 0 0
784.002 0 0
784.786 4.94973 6.10712
785.57 2.58413 4.41158
786.356 1.68452 3.57928
787.142 5.91777 6.70698
787.929 0 0
788.717 0 0
789.506 0 0
790.296 0 0
791.086 2.68743 4.48528
791.877 11.6992 9.36947
792.669 0.617954 2.16127
793.461 0 0
794.255 0 0
795.049 0 0
795.844 0 0
796.64 0 0
797.437 4.70309 5.94278
798.234 2.80475 4.58814
799.032 0 0
799.831 0 0
800.631 0 0
801.432 0 0
802.233 0 0
803.036 0 0
803.839 0 0
804.642 0 0
805.447 0 0
806.253 0 0
807.059 5.99702 6.96575
807.866 2.0929 4.11401
808.674 4.74329 6.0754
809.482 3.0368 4.85998
810.292 1.57361 3.50298
811.102 6.14542 6.92081
811.913 0.0757554 0.768208
812.725 0 0
813.538 0 0
814.351 0 0
815.166 0.332851 1.60571
815.981 6.08337 6.86288
816.797 1.32555 3.20275
817.614 0 0
818.431 0 0
819.25 0.382365 1.7181
820.069 6.04708 6.83084
820.889 1.28629 3.14965
821.71 0.977395 2.80777
822.532 6.31285 7.13396
823.354 4.4445 6.08857
824.178 4.72511 6.29859
825.002 0 0
825.827 0 0
826.653 0 0
827.479 0 0
828.307 0 0
829.135 0 0
829.964 0 0
830.794 5.70833 6.84873
831.625 2.50736 4.5379
832.457 1.80765 3.87262
833.289 6.45363 7.31545
834.122 0.0319583 0.514661
834.956 0 0
835.791 0 0
836.627 1.84634 3.89399
837.464 6.4654 7.28503
838.301 10.7577 9.48404
839.14 5.92653 7.08324
839.979 0 0
840.819 0 0
841.659 0 0
842.501 0 0
843.344 0 0
844.187 0 0
845.031 0 0
845.876 0 0
846.722 0 0
847.569 0 0
848.416 0 0
849.265 0 0
850.114 0 0
850.964 0 0
851.815 0 0
852.667 0 0
853.52 2.80183 5.01981
854.373 6.18865 7.45857
855.227 0 0
856.083 0 0
856.939 5.0359 6.64332
857.796 3.72604 5.71296
858.654 2.24862 4.39486
859.512 6.33783 7.37647
860.372 0 0
861.232 0 0
862.093 0 0
862.955 0.233366 1.42924
863.818 6.68593 7.64817
864.682 1.82879 3.99898
865.547 0 0
866.412 0 0
867.279 0 0
868.146 0 0
869.014 0 0
869.883 1.49831 3.634
870.753 6.70702 7.68668
871.624 0.604567 2.30721
872.496 0 0
873.368 2.23217 4.43597
874.241 6.58005 7.6143
875.116 0 0
875.991 1.86598 4.18148
876.867 7.11028 8.16038
877.744 0.390033 1.91077
878.621 0 0
879.5 0 0
880.379 2.89585 5.08543
881.26 6.44415 7.5864
882.141 6.80635 7.82665
883.023 1.78041 4.00194
883.906 0 0
884.79 0 0
885.675 0 0
886.561 6.30636 7.48908
887.447 2.58597 4.79448
888.335 0 0
889.223 0 0
890.112 0 0
891.002 0 0
891.893 0 0
892.785 0 0
893.678 0 0
894.572 0 0
895.466 0 0
896.362 0 0
897.258 5.138 6.93628
898.155 4.22383 6.28744
899.053 0 0
899.953 0 0
900.852 0 0
901.753 0 0
902.655 0 0
903.558 0 0
904.461 0 0
905.366 4.6844 6.55183
906.271 4.47707 6.40359
907.177 0 0
908.085 0 0
908.993 0 0
909.902 0 0
910.812 0 0
911.722 0 0
912.634 0 0
913.547 0 0
914.46 0 0
915.375 0 0
916.29 0 0
917.206 0 0
918.124 0 0
919.042 0 0
919.961 0 0
920.881 0 0
921.802 5.80915 7.60622
922.723 4.14799 6.42573
923.646 0 0
924.57 6.65046 8.28026
925.494 3.65716 6.13876
926.42 0 0
927.346 0 0
928.274 0 0
929.202 0 0
930.131 0 0
931.061 0.967307 3.09652
931.992 7.29255 8.50007
932.924 14.8497 12.0394
933.857 8.1641 8.96637
934.791 7.48121 8.72461
935.726 0.816393 2.88138
936.662 0 0
937.598 0 0
938.536 0 0
939.474 0 0
940.414 0 0
941.354 0 0
942.296 0 0
943.238 0 0
944.181 3.8591 6.25025
945.125 6.26072 7.95898
946.07 0 0
947.017 0 0
947.964 0 0
948.911 0 0
949.86 0 0
950.81 0 0
951.761 3.7177 6.09322
952.713 6.26579 7.90839
953.666 0 0
954.619 0 0
955.574 0 0
956.529 0 0
957.486 0 0
958.443 0 0
959.402 0 0
960.361 0 0
961.322 0 0
962.283 0 0
963.245 0 0
964.208 0 0
965.173 0 0
966.138 0 0
967.104 0 0
968.071 0 0
969.039 0 0
970.008 0 0
970.978 6.64867 8.46637
971.949 4.13028 6.6713
972.921 0 0
973.894 0 0
974.868 0 0
975.843 0 0
976.819 0 0
977.795 0 0
978.773 3.32697 6.07349
979.752 7.75652 9.27126
980.732 0 0
981.713 0 0
982.694 4.30439 6.77282
983.677 6.3881 8.24944
984.661 13.5485 12.2811
985.645 8.75066 9.91815
986.631 0 0
987.618 0 0
988.605 0 0
989.594 3.40971 6.11838
990.583 7.56532 9.11135
991.574 0 0
992.566 0 0
993.558 0 0
994.552 0 0
995.546 0 0
996.542 0 0
997.538 0 0
998.536 0 0
999.517 0 0
1
-1.9975 1.02631 0.725745
-1.9925 1.76005 0.919465
-1.9875 1.6165 0.885775
-1.9825 4.3768 1.4604
-1.9775 0.962323 0.680573
-1.9725 1.46874 0.848789
-1.9675 1.40513 0.811867
-1.9625 0.946037 0.669132
-1.9575 3.56591 1.35331
-1.9525 1.91597 0.958466
-1.9475 1.4426 0.833369
-1.9425 1.6975 0.89106
-1.9375 2.14109 1.0254
-1.9325 1.91768 0.959511
-1.9275 3.88566 1.37632
-1.9225 1.51117 0.870221
-1.9175 3.34835 1.28374
-1.9125 0.56871 0.525607
-1.9075 1.97548 0.988834
-1.9025 3.98992 1.41362
-1.8975 1.94614 0.973213
-1.8925 2.41157 1.08136
-1.8875 1.91856 0.959985
-1.8825 2.02505 1.01315
-1.8775 0.967991 0.684896
-1.8725 2.40422 1.07585
-1.8675 3.4623 1.29636
-1.8625 2.83642 1.17467
-1.8575 1.92724 0.964585
-1.8525 1.9582 0.979347
-1.8475 3.38435 1.28023
-1.8425 1.4518 0.83823
-1.8375 2.40476 1.07626
-1.8325 2.35365 1.05341
-1.8275 0.493566 0.493566
-1.8225 4.75873 1.50576
-1.8175 0.94213 0.66635
-1.8125 5.21504 1.5741
-1.8075 2.91707 1.19143
-1.8025 3.88823 1.37694
-1.7975 3.39923 1.28537
-1.7925 3.36028 1.27032
-1.7875 0.936443 0.662499
-1.7825 0.556708 0.504069
-1.7775 4.18571 1.41386
-1.7725 2.90619 1.17195
-1.7675 2.22601 1.01243
-1.7625 0.987614 0.699052
-1.7575 1.84275 0.921481
-1.7525 1.91827 0.960109
-1.7475 2.34072 1.04702
-1.7425 1.48377 0.857781
-1.7375 0.448903 0.448903
-1.7325 2.37157 1.06072
-1.7275 2.32477 1.04107
-1.7225 2.80621 1.14697
-1.7175 3.78765 1.34011
-1.7125 1.86742 0.934719
-1.7075 3.78013 1.34314
-1.7025 3.68748 1.2993
-1.6975 4.20309 1.40206
-1.6925 4.65633 1.47411
-1.6875 2.7604 1.12792
-1.6825 4.0991 1.39009
-1.6775 6.82135 1.80516
-1.6725 2.84025 1.16012
-1.6675 4.68486 1.48344
-1.6625 2.29168 1.02518
-1.6575 4.02513 1.3726
-1.6525 3.37782 1.24564
-1.6475 5.50128 1.58922
-1.6425 3.72744 1.31848
-1.6375 3.68054 1.3037
-1.6325 2.56814 1.08549
-1.6275 2.48156 1.06877
-1.6225 5.10463 1.53948
-1.6175 6.07265 1.68589
-1.6125 1.36025 0.785585
-1.6075 3.68504 1.30295
-1.6025 4.14745 1.38307
-1.5975 6.81931 1.76323
-1.5925 1.42659 0.824184
-1.5875 6.9465 1.79567
-1.5825 4.06798 1.35623
-1.5775 2.26142 1.01201
-1.5725 4.00049 1.35391
-1.5675 4.6439 1.45095
-1.5625 3.23642 1.22457
-1.5575 4.50427 1.42525
-1.5525 6.87386 1.75864
-1.5475 4.37473 1.40548
-1.5425 5.01012 1.51124
-1.5375 3.23572 1.22411
-1.5325 3.58053 1.28834
-1.5275 4.76056 1.48683
-1.5225 6.98985 1.80598
-1.5175 4.06218 1.35543
-1.5125 6.34449 1.68729
-1.5075 2.19027 0.996093
-1.5025 3.67935 1.29971
-1.4975 2.68656 1.10019
-1.4925 8.26239 1.9485
-1.4875 3.99031 1.33084
-1.4825 5.37644 1.57013
-1.4775 5.10576 1.52311
-1.4725 7.73866 1.85581
-1.4675 3.64824 1.28466
-1.4625 7.98154 1.9089
-1.4575 3.19392 1.20863
-1.4525 3.44477 1.24189
-1.4475 3.31686 1.22904
-1.4425 3.62598 1.28256
-1.4375 5.94399 1.65012
-1.4325 4.94748 1.49322
-1.4275 4.1487 1.3837
-1.4225 7.83012 1.86747
-1.4175 5.10218 1.51354
-1.4125 5.3432 1.55328
-1.4075 7.80088 1.86466
-1.4025 5.19777 1.52637
-1.3975 8.45963 1.94226
-1.3925 4.88634 1.49363
-1.3875 9.89304 2.09638
-1.3825 3.16709 1.19748
-1.3775 5.73004 1.58906
-1.3725 6.31945 1.69154
-1.3675 8.01061 1.91272
-1.3625 6.38259 1.68121
-1.3575 3.09742 1.1721
-1.3525 5.2979 1.53038
-1.3475 5.33161 1.54013
-1.3425 6.26563 1.67512
-1.3375 7.25943 1.81615
-1.3325 8.42267 1.93423
-1.3275 8.28051 1.92904
-1.3225 5.24892 1.54683
-1.3175 5.27994 1.52511
-1.3125 6.63697 1.71532
-1.3075 5.55176 1.57419
-1.3025 5.63675 1.59361
-1.2975 2.27102 1.01696
-1.2925 6.72327 1.73672
-1.2875 3.56478 1.26126
-1.2825 8.59413 1.97337
-1.2775 7.94572 1.87395
-1.2725 8.36254 1.92004
-1.2675 6.23594 1.66779
-1.2625 6.63124 1.71366
-1.2575 8.00541 1.88787
-1.2525 7.45301 1.80893
-1.2475 10.1028 2.10789
-1.2425 6.7658 1.7327
-1.2375 8.45402 1.94104
-1.2325 10.2783 2.13488
-1.2275 5.65792 1.58239
-1.2225 6.51793 1.69909
-1.2175 8.12601 1.91842
-1.2125 7.32607 1.79662
-1.2075 6.80745 1.73863
-1.2025 8.08575 1.8825
-1.1975 8.98396 1.98391
-1.1925 10.5941 2.16376
-1.1875 9.127 1.99315
-1.1825 6.99499 1.74985
-1.1775 6.57243 1.69751
-1.1725 4.37625 1.38443
-1.1675 7.46117 1.81461
-1.1625 10.6736 2.1778
-1.1575 7.02256 1.75656
-1.1525 5.85927 1.6085
-1.1475 10.4404 2.1454
-1.1425 7.77087 1.84856
-1.1375 10.2604 2.12349
-1.1325 7.55281 1.83628
-1.1275 4.56412 1.40856
-1.1225 10.3492 2.13652
-1.1175 6.9347 1.73455
-1.1125 5.30542 1.54012
-1.1075 10.1641 2.10111
-1.1025 7.43383 1.80477
-1.0975 8.67576 1.94927
-1.0925 10.4488 2.13913
-1.0875 8.1382 1.89011
-1.0825 10.9621 2.19808
-1.0775 10.7739 2.17583
-1.0725 7.09142 1.77237
-1.0675 8.85457 1.98221
-1.0625 10.0764 2.10259
-1.0575 10.4556 2.13541
-1.0525 10.733 2.16128
-1.0475 6.65029 1.70978
-1.0425 11.382 2.22776
-1.0375 13.5147 2.43413
-1.0325 12.3328 2.31414
-1.0275 11.3213 2.23147
-1.0225 8.53891 1.92624
-1.0175 11.8137 2.26421
-1.0125 7.87371 1.853
-1.0075 12.4748 2.33318
-1.0025 9.70548 2.05772
-0.9975 8.29534 1.89815
-0.9925 9.84662 2.07448
-0.9875 15.0031 2.56215
-0.9825 10.2278 2.10698
-0.9775 8.99333 1.99144
-0.9725 12.2251 2.30906
-0.9675 10.9797 2.20189
-0.9625 14.318 2.49289
-0.9575 16.393 2.66905
-0.9525 11.7674 2.25876
-0.9475 13.4759 2.41757
-0.9425 10.1499 2.09402
-0.9375 6.57641 1.67341
-0.9325 9.91657 2.08001
-0.9275 10.5037 2.13476
-0.9225 11.7538 2.25241
-0.9175 12.159 2.29325
-0.9125 10.5476 2.12743
-0.9075 9.89979 2.07531
-0.9025 12.3291 2.30568
-0.8975 10.823 2.16336
-0.8925 13.7493 2.4498
-0.8875 13.5742 2.40987
-0.8825 10.0407 2.07719
-0.8775 14.1813 2.47637
-0.8725 14.4853 2.48683
-0.8675 11.6822 2.23721
-0.8625 11.523 2.22986
-0.8575 13.1306 2.37043
-0.8525 13.4448 2.40514
-0.8475 11.08 2.18413
-0.8425 15.8334 2.60505
-0.8375 9.34007 2.0095
-0.8325 11.4979 2.21467
-0.8275 8.6618 1.93758
-0.8225 14.5389 2.50896
-0.8175 16.7569 2.68505
-0.8125 14.9048 2.5381
-0.8075 13.4391 2.39621
-0.8025 12.0665 2.27147
-0.7975 13.4423 2.38722
-0.7925 9.40724 1.99793
-0.7875 11.9268 2.26106
-0.7825 12.4889 2.31351
-0.7775 10.4702 2.10968
-0.7725 17.9611 2.76897
-0.7675 13.595 2.41396
-0.7625 21.7638 3.04837
-0.7575 11.1332 2.18244
-0.7525 20.0321 2.91869
-0.7475 13.3766 2.4031
-0.7425 19.6952 2.89758
-0.7375 17.1674 2.70647
-0.7325 15.4913 2.56597
-0.7275 13.4392 2.41363
-0.7225 15.9291 2.60543
-0.7175 17.2497 2.709
-0.7125 15.8894 2.61016
-0.7075 15.4288 2.56745
-0.7025 15.7081 2.59388
-0.6975 14.4021 2.47058
-0.6925 17.0175 2.69188
-0.6875 20.3172 2.93776
-0.6825 15.3503 2.5547
-0.6775 16.2314 2.63413
-0.6725 17.4537 2.73678
-0.6675 18.0307 2.77408
-0.6625 19.5143 2.88819
-0.6575 14.595 2.48957
-0.6525 19.1253 2.8456
-0.6475 15.8156 2.58438
-0.6425 16.2425 2.63076
-0.6375 18.3251 2.78299
-0.6325 20.4898 2.94725
-0.6275 16.8239 2.67597
-0.6225 16.492 2.6485
-0.6175 18.0741 2.76823
-0.6125 15.0452 2.53204
-0.6075 21.784 3.04363
-0.6025 19.193 2.87056
-0.5975 17.4351 2.72254
-0.5925 15.6839 2.58026
-0.5875 22.8839 3.12097
-0.5825 24.9373 3.25176
-0.5775 18.3764 2.80036
-0.5725 20.6574 2.96851
-0.5675 15.2069 2.55737
-0.5625 25.27 3.28106
-0.5575 20.4252 2.95426
-0.5525 21.7311 3.03886
-0.5475 23.1826 3.1495
-0.5425 21.5367 3.02751
-0.5375 26.5047 3.36038
-0.5325 22.5903 3.11264
-0.5275 23.0822 3.13295
-0.5225 21.4633 3.02281
-0.5175 18.7157 2.82391
-0.5125 25.6507 3.3068
-0.5075 24.2007 3.21872
-0.5025 22.2734 3.08448
-0.4975 24.5711 3.24373
-0.4925 23.8376 3.1936
-0.4875 27.0832 3.39884
-0.4825 25.8291 3.32018
-0.4775 24.8939 3.26357
-0.4725 27.1253 3.40753
-0.4675 25.5805 3.30823
-0.4625 28.5794 3.50319
-0.4575 28.8075 3.51155
-0.4525 29.5635 3.55834
-0.4475 27.7756 3.45099
-0.4425 26.2395 3.35546
-0.4375 30.2477 3.60199
-0.4325 34.458 3.8474
-0.4275 28.0258 3.47092
-0.4225 31.4934 3.67813
-0.4175 30.812 3.64437
-0.4125 34.2333 3.83674
-0.4075 36.8791 3.97889
-0.4025 37.867 4.03851
-0.3975 42.8046 4.29268
-0.3925 43.0069 4.30449
-0.3875 36.8127 3.97851
-0.3825 48.4714 4.57503
-0.3775 53.3943 4.79995
-0.3725 53.024 4.78621
-0.3675 52.6678 4.76917
-0.3625 48.8041 4.59227
-0.3575 45.3856 4.43119
-0.3525 66.3526 5.35663
-0.3475 60.8281 5.13554
-0.3425 61.7062 5.17087
-0.3375 77.8408 5.80902
-0.3325 69.9859 5.50931
-0.3275 73.7623 5.65993
-0.3225 63.3948 5.24574
-0.3175 80.7513 5.91809
-0.3125 69.716 5.50312
-0.3075 93.2773 6.36833
-0.3025 83.8182 6.03876
-0.2975 85.941 6.11763
-0.2925 84.8515 6.08052
-0.2875 99.0046 6.5686
-0.2825 101.676 6.65678
-0.2775 102.245 6.6809
-0.2725 112.996 7.02339
-0.2675 126.542 7.43635
-0.2625 127.27 7.46132
-0.2575 135.358 7.69355
-0.2525 154.39 8.22139
-0.2475 150.601 8.12338
-0.2425 158.249 8.33043
-0.2375 168.225 8.5861
-0.2325 174.618 8.75563
-0.2275 175.098 8.77231
-0.2225 180.544 8.91042
-0.2175 227.665 10.0104
-0.2125 218.571 9.81162
-0.2075 213.754 9.70534
-0.2025 243.243 10.3566
-0.1975 251.437 10.5396
-0.1925 306.093 11.6251
-0.1875 311.024 11.7286
-0.1825 327.671 12.0356
-0.1775 372.887 12.8526
-0.1725 379.687 12.9754
-0.1675 402.319 13.3572
-0.1625 425.318 13.7393
-0.1575 505.464 14.9846
-0.1525 546.449 15.593
-0.1475 553.402 15.6943
-0.1425 645.456 16.9588
-0.1375 665.726 17.2279
-0.1325 732.923 18.0847
-0.1275 785.217 18.723
-0.1225 894.008 19.9844
-0.1175 910.022 20.1747
-0.1125 939.602 20.4947
-0.1075 1005.14 21.2069
-0.1025 1133.28 22.5266
-0.0975 1207.07 23.2575
-0.0925 1290.68 24.0508
-0.0875 1353.25 24.6417
-0.0825 1444.69 25.4683
-0.0775 1513.26 26.0677
-0.0725 1629.87 27.0634
-0.0675 1648.91 27.2286
-0.0625 1700.2 27.6567
-0.0575 1802.91 28.4845
-0.0525 1968.07 29.7731
-0.0475 1977.8 29.852
-0.0425 2055.7 30.4405
-0.0375 2044.02 30.3658
-0.0325 2173.63 31.3218
-0.0275 2165.37 31.2659
-0.0225 2228.23 31.7306
-0.0175 2247.25 31.8725
-0.0125 2249.41 31.9004
-0.0075 2323.34 32.4288
-0.0025 2272.91 32.0839
0.0025 2266.89 32.0508
0.0075 2209.28 31.6512
0.0125 2224.46 31.7707
0.0175 2130.56 31.103
0.0225 2096.47 30.8672
0.0275 2058.88 30.6044
0.0325 1935.31 29.683
0.0375 1847.78 29.0048
0.0425 1728.43 28.0742
0.0475 1608.85 27.0917
0.0525 1556.35 26.655
0.0575 1373.71 25.0495
0.0625 1301.16 24.3911
0.0675 1185.03 23.2803
0.0725 1064.57 22.086
0.0775 975.066 21.1364
0.0825 882.53 20.1156
0.0875 813.208 19.3146
0.0925 688.418 17.7727
0.0975 630.995 17.0283
0.1025 508.057 15.2768
0.1075 484.963 14.9333
0.1125 421.867 13.9377
0.1175 361.218 12.9015
0.1225 321.581 12.1783
0.1275 290.71 11.5813
0.1325 240.726 10.5466
0.1375 227.378 10.2538
0.1425 200.186 9.62689
0.1475 177.015 9.05107
0.1525 168.534 8.84107
0.1575 143.113 8.14922
0.1625 134.991 7.90868
0.1675 118.124 7.4128
0.1725 129.131 7.75128
0.1775 99.7115 6.81289
0.1825 102.299 6.90031
0.1875 95.587 6.67467
0.1925 111.838 7.23737
0.1975 97.4085 6.74615
0.2025 97.8864 6.77314
0.2075 85.4808 6.33718
0.2125 94.6959 6.66407
0.2175 93.2328 6.61795
0.2225 81.779 6.19872
0.2275 84.9114 6.32047
0.2325 64.7983 5.52114
0.2375 75.7887 5.96734
0.2425 82.442 6.23455
0.2475 79.8814 6.14725
0.2525 81.7441 6.21387
0.2575 83.9266 6.29271
0.2625 80.6948 6.18126
0.2675 86.237 6.39197
0.2725 75.1271 5.96712
0.2775 71.0973 5.80156
0.2825 79.7833 6.14711
0.2875 75.7231 5.99841
0.2925 62.4283 5.43272
0.2975 78.9436 6.11974
0.3025 71.3434 5.81594
0.3075 86.4613 6.40833
0.3125 82.2617 6.24852
0.3175 76.2458 6.00795
0.3225 70.0307 5.76468
0.3275 68.8816 5.72215
0.3325 75.6947 6.00194
0.3375 81.0068 6.19547
0.3425 61.4028 5.38897
0.3475 58.2846 5.26871
0.3525 69.172 5.73313
0.3575 61.8487 5.42115
0.3625 74.6497 5.95568
0.3675 63.4648 5.48864
0.3725 52.4896 4.99195
0.3775 56.3763 5.17213
0.3825 57.989 5.24853
0.3875 55.9205 5.14859
0.3925 58.1482 5.2645
0.3975 52.0888 4.96854
0.4025 60.4071 5.35646
0.4075 59.3423 5.30223
0.4125 55.2383 5.11962
0.4175 49.6698 4.84815
0.4225 50.1811 4.88336
0.4275 48.255 4.7908
0.4325 45.4955 4.65711
0.4375 44.6582 4.61068
0.4425 45.5946 4.65842
0.4475 39.3932 4.31867
0.4525 41.8551 4.46309
0.4575 32.0859 3.90916
0.4625 36.4684 4.16638
0.4675 43.821 4.57403
0.4725 33.5739 4.01165
0.4775 38.6226 4.29089
0.4825 31.7816 3.89105
0.4875 38.881 4.31195
0.4925 27.5508 3.62269
0.4975 36.1846 4.15893
0.5025 29.2751 3.74053
0.5075 33.9012 4.02199
0.5125 26.3009 3.53792
0.5175 30.8382 3.84439
0.5225 33.528 4.00954
0.5275 24.1489 3.39241
0.5325 28.6239 3.70947
0.5375 23.4835 3.35222
0.5425 23.0569 3.31353
0.5475 22.9875 3.32496
0.5525 21.9437 3.2392
0.5575 21.4338 3.2234
0.5625 22.5436 3.28697
0.5675 25.2415 3.47928
0.5725 19.123 3.01617
0.5775 25.6916 3.52579
0.5825 22.2103 3.25531
0.5875 23.1942 3.34263
0.5925 20.849 3.16951
0.5975 18.3793 2.97463
0.6025 18.4946 2.98603
0.6075 15.1825 2.68549
0.6125 23.7572 3.3592
0.6175 14.6541 2.65624
0.6225 15.5647 2.72611
0.6275 20.5127 3.14509
0.6325 23.086 3.33369
0.6375 17.8722 2.92063
0.6425 17.5479 2.90852
0.6475 15.8543 2.74601
0.6525 17.0444 2.86258
0.6575 15.3965 2.7156
0.6625 16.8485 2.84156
0.6675 19.7894 3.08997
0.6725 18.2825 2.9579
0.6775 21.23 3.19199
0.6825 17.3267 2.88348
0.6875 13.7195 2.5641
0.6925 14.2385 2.6061
0.6975 18.9709 3.02343
0.7025 18.2576 2.96274
0.7075 17.9304 2.93317
0.7125 18.8854 3.00509
0.7175 15.5571 2.73557
0.7225 19.491 3.05359
0.7275 19.0047 3.01343
0.7325 18.5756 2.98691
0.7375 17.67 2.92044
0.7425 11.9068 2.38866
0.7475 11.5128 2.34472
0.7525 15.023 2.68522
0.7575 13.8071 2.56464
0.7625 15.7215 2.74984
0.7675 12.8509 2.47167
0.7725 14.7631 2.66262
0.7775 13.6836 2.56514
0.7825 13.4455 2.54021
0.7875 15.8562 2.75398
0.7925 13.1765 2.51251
0.7975 15.36 2.71085
0.8025 14.6603 2.64282
0.8075 13.553 2.55095
0.8125 14.1351 2.6163
0.8175 12.4997 2.44124
0.8225 12.9188 2.4774
0.8275 11.8382 2.38716
0.8325 11.7976 2.37861
0.8375 17.8982 2.93212
0.8425 12.9688 2.48011
0.8475 13.0764 2.49927
0.8525 13.9921 2.58317
0.8575 15.0683 2.69132
0.8625 11.4978 2.34337
0.8675 15.0855 2.68989
0.8725 16.6086 2.82345
0.8775 13.8332 2.57383
0.8825 18.5608 2.9835
0.8875 16.8524 2.84353
0.8925 11.8313 2.37964
0.8975 10.4504 2.22968
0.9025 13.9458 2.59095
0.9075 10.9771 2.30322
0.9125 11.5879 2.36044
0.9175 17.7515 2.92037
0.9225 10.0053 2.19002
0.9275 10.2463 2.21409
0.9325 15.688 2.74183
0.9375 11.4161 2.33911
0.9425 8.66709 2.04817
0.9475 11.4137 2.34861
