# X   Y   E
0
982.694 0.902693 1.42746
983.677 1.3539 1.74774
984.661 1.33809 1.78736
985.645 1.04887 1.58206
986.631 0.449933 1.01757
987.618 1.64553 1.94551
988.605 0.204844 0.686252
989.594 1.01655 1.54349
990.583 3.4805 2.87069
991.574 2.07474 2.19685
992.566 1.54924 1.89526
993.558 1.24363 1.70057
994.552 0 0
995.546 1.99138 2.1997
996.542 3.67161 2.97352
997.538 1.99112 2.14537
998.536 1.61078 1.90992
999.517 1.62269 2.00302
1
-1.9975 2.47503 0.506085
-1.9925 2.16717 0.480891
-1.9875 2.15879 0.471654
-1.9825 2.29726 0.490422
-1.9775 1.69835 0.421265
-1.9725 1.71998 0.421296
-1.9675 2.90519 0.549512
-1.9625 2.48392 0.50783
-1.9575 1.61222 0.406715
-1.9525 3.00196 0.56101
-1.9475 2.63984 0.524319
-1.9425 1.74107 0.422568
-1.9375 1.66413 0.416495
-1.9325 2.42068 0.501939
-1.9275 2.56041 0.513864
-1.9225 2.39944 0.494557
-1.9175 2.47235 0.502647
-1.9125 2.09554 0.459354
-1.9075 2.80021 0.540053
-1.9025 2.14249 0.464134
-1.8975 1.2114 0.355314
-1.8925 2.24573 0.479266
-1.8875 1.44119 0.385438
-1.8825 2.14052 0.467864
-1.8775 2.42352 0.498682
-1.8725 2.36426 0.489879
-1.8675 2.80062 0.529609
-1.8625 2.44497 0.499691
-1.8575 3.32822 0.579248
-1.8525 2.40019 0.491187
-1.8475 2.93838 0.546057
-1.8425 2.85588 0.540029
-1.8375 2.04275 0.454488
-1.8325 2.58343 0.509893
-1.8275 3.79332 0.620762
-1.8225 3.29286 0.577448
-1.8175 3.30782 0.57674
-1.8125 3.44297 0.59082
-1.8075 3.38154 0.584829
-1.8025 2.26093 0.477186
-1.7975 2.71778 0.523663
-1.7925 2.50358 0.50322
-1.7875 2.63881 0.516018
-1.7825 2.99722 0.547824
-1.7775 3.02616 0.552004
-1.7725 3.10174 0.558814
-1.7675 3.66767 0.612038
-1.7625 2.16492 0.461828
-1.7575 2.75232 0.527666
-1.7525 1.8349 0.428232
-1.7475 2.31908 0.480531
-1.7425 2.93882 0.541576
-1.7375 2.17937 0.465262
-1.7325 2.77605 0.52305
-1.7275 3.02155 0.548268
-1.7225 3.46213 0.58566
-1.7175 2.16271 0.463151
-1.7125 2.99995 0.548151
-1.7075 4.46737 0.66509
-1.7025 3.12083 0.553649
-1.6975 4.18768 0.646836
-1.6925 3.46571 0.586412
-1.6875 4.14354 0.640705
-1.6825 4.54076 0.670134
-1.6775 3.85934 0.617973
-1.6725 2.62409 0.506356
-1.6675 3.05801 0.549211
-1.6625 4.36806 0.659584
-1.6575 4.0516 0.631223
-1.6525 3.90682 0.620255
-1.6475 3.99702 0.630458
-1.6425 3.59809 0.597329
-1.6375 3.7318 0.602123
-1.6325 3.17476 0.557477
-1.6275 4.05911 0.631479
-1.6225 3.62742 0.598755
-1.6175 3.02969 0.54773
-1.6125 3.74119 0.605757
-1.6075 3.65142 0.598215
-1.6025 4.13819 0.638402
-1.5975 3.20882 0.55965
-1.5925 3.79657 0.609489
-1.5875 4.22652 0.645475
-1.5825 3.10047 0.548331
-1.5775 3.33903 0.572119
-1.5725 4.79168 0.684855
-1.5675 4.49806 0.661697
-1.5625 5.65001 0.742026
-1.5575 5.02106 0.699549
-1.5525 4.11615 0.631504
-1.5475 5.52369 0.735944
-1.5425 4.8538 0.688573
-1.5375 4.26703 0.642265
-1.5325 4.40762 0.657612
-1.5275 4.80657 0.684184
-1.5225 4.43748 0.651279
-1.5175 4.17736 0.636939
-1.5125 3.76987 0.602435
-1.5075 5.42758 0.720879
-1.5025 5.66873 0.736242
-1.4975 5.25506 0.71154
-1.4925 4.95778 0.687984
-1.4875 5.26257 0.709738
-1.4825 5.84171 0.748955
-1.4775 4.34645 0.645082
-1.4725 5.04134 0.692317
-1.4675 4.482 0.658103
-1.4625 5.366 0.719572
-1.4575 6.40449 0.781984
-1.4525 6.36963 0.781442
-1.4475 5.12754 0.701252
-1.4425 4.95573 0.689695
-1.4375 5.76672 0.741451
-1.4325 6.5969 0.794524
-1.4275 5.61803 0.732471
-1.4225 4.66271 0.668125
-1.4175 5.73011 0.738915
-1.4125 5.10165 0.699672
-1.4075 5.94533 0.749105
-1.4025 5.92205 0.752731
-1.3975 4.44228 0.653448
-1.3925 4.28847 0.642103
-1.3875 5.67126 0.737372
-1.3825 5.63497 0.737222
-1.3775 6.56684 0.792492
-1.3725 6.4759 0.786378
-1.3675 7.44837 0.843486
-1.3625 6.97107 0.815831
-1.3575 5.86577 0.7476
-1.3525 5.86472 0.745273
-1.3475 4.46188 0.655981
-1.3425 7.01002 0.816901
-1.3375 5.93495 0.753463
-1.3325 6.08515 0.761165
-1.3275 6.8351 0.804704
-1.3225 5.43542 0.716567
-1.3175 7.55012 0.846306
-1.3125 6.38559 0.77983
-1.3075 7.39877 0.836477
-1.3025 6.15314 0.76367
-1.2975 8.44823 0.895623
-1.2925 7.68437 0.852398
-1.2875 5.92121 0.748523
-1.2825 6.53126 0.785599
-1.2775 6.73479 0.798496
-1.2725 6.28825 0.770397
-1.2675 6.35218 0.773191
-1.2625 6.7891 0.798332
-1.2575 7.03373 0.814417
-1.2525 7.29645 0.82599
-1.2475 6.74645 0.794883
-1.2425 7.77528 0.854981
-1.2375 7.7657 0.855713
-1.2325 7.17189 0.819742
-1.2275 8.17658 0.875361
-1.2225 6.4349 0.777798
-1.2175 7.34889 0.833314
-1.2125 7.06011 0.813011
-1.2075 7.20772 0.822919
-1.2025 6.60917 0.785805
-1.1975 7.83448 0.856348
-1.1925 7.55605 0.841733
-1.1875 8.28385 0.881821
-1.1825 7.38518 0.833032
-1.1775 8.63771 0.89813
-1.1725 9.42332 0.939152
-1.1675 8.8427 0.908504
-1.1625 7.6744 0.844936
-1.1575 9.02544 0.919152
-1.1525 10.1647 0.973683
-1.1475 7.74406 0.849347
-1.1425 8.86132 0.907431
-1.1375 7.73448 0.84839
-1.1325 9.28076 0.93056
-1.1275 9.63488 0.948181
-1.1225 8.90519 0.909811
-1.1175 9.74735 0.950604
-1.1125 7.7801 0.852629
-1.1075 9.98145 0.963617
-1.1025 9.65849 0.949652
-1.0975 7.83946 0.85182
-1.0925 8.41998 0.88513
-1.0875 9.94676 0.961927
-1.0825 9.67621 0.947277
-1.0775 10.6926 0.996045
-1.0725 9.98032 0.961922
-1.0675 8.89796 0.907108
-1.0625 10.3554 0.980637
-1.0575 9.62323 0.943224
-1.0525 8.29412 0.876368
-1.0475 9.51992 0.938659
-1.0425 8.3705 0.879411
-1.0375 9.73856 0.948117
-1.0325 10.0912 0.963725
-1.0275 10.2886 0.974357
-1.0225 9.18326 0.918277
-1.0175 10.5016 0.98372
-1.0125 10.2176 0.970326
-1.0075 9.20671 0.919014
-1.0025 8.5318 0.884475
-0.9975 10.0985 0.96602
-0.9925 12.2736 1.06147
-0.9875 9.46037 0.932172
-0.9825 11.6376 1.03509
-0.9775 10.701 0.993246
-0.9725 9.70736 0.947585
-0.9675 12.8408 1.08493
-0.9625 10.7983 0.994789
-0.9575 10.169 0.965201
-0.9525 11.4246 1.02406
-0.9475 11.8087 1.04101
-0.9425 8.86608 0.903842
-0.9375 12.9791 1.08956
-0.9325 11.1608 1.01309
-0.9275 11.4959 1.02802
-0.9225 10.4776 0.980266
-0.9175 8.91795 0.902292
-0.9125 10.6393 0.985313
-0.9075 13.5388 1.11117
-0.9025 11.6061 1.0319
-0.8975 12.0729 1.0526
-0.8925 11.9982 1.04638
-0.8875 10.9284 1.00111
-0.8825 13.2316 1.0976
-0.8775 11.8941 1.0425
-0.8725 12.9094 1.08711
-0.8675 12.0666 1.04753
-0.8625 14.2473 1.13986
-0.8575 13.9029 1.1255
-0.8525 14.2311 1.13766
-0.8475 12.4612 1.06779
-0.8425 14.5546 1.15407
-0.8375 11.4531 1.01933
-0.8325 11.8171 1.03955
-0.8275 14.52 1.14573
-0.8225 13.3245 1.09912
-0.8175 14.1429 1.13367
-0.8125 14.0891 1.13116
-0.8075 12.1835 1.05213
-0.8025 12.3039 1.05643
-0.7975 12.1081 1.04646
-0.7925 13.8004 1.11636
-0.7875 13.0985 1.09115
-0.7825 14.4015 1.14316
-0.7775 13.9778 1.12715
-0.7725 13.8597 1.12086
-0.7675 12.8363 1.07671
-0.7625 13.9487 1.12555
-0.7575 15.5849 1.18837
-0.7525 16.5412 1.22377
-0.7475 14.7821 1.15707
-0.7425 15.5688 1.18778
-0.7375 15.5456 1.18696
-0.7325 16.3705 1.2157
-0.7275 15.7469 1.19497
-0.7225 16.2283 1.21053
-0.7175 16.1714 1.20974
-0.7125 17.5564 1.25858
-0.7075 15.655 1.18843
-0.7025 18.1509 1.28022
-0.6975 16.8675 1.23539
-0.6925 16.6677 1.22486
-0.6875 16.0129 1.20298
-0.6825 17.4056 1.25442
-0.6775 17.2979 1.24893
-0.6725 15.0277 1.16324
-0.6675 17.081 1.24146
-0.6625 16.9912 1.23616
-0.6575 15.3029 1.17416
-0.6525 19.0672 1.31075
-0.6475 17.7337 1.2632
-0.6425 19.6593 1.33192
-0.6375 18.3139 1.28366
-0.6325 18.4618 1.28832
-0.6275 17.8184 1.26706
-0.6225 18.3525 1.28672
-0.6175 17.0783 1.2404
-0.6125 19.5394 1.32659
-0.6075 18.7877 1.29982
-0.6025 19.7285 1.32988
-0.5975 20.3349 1.35387
-0.5925 19.9456 1.33965
-0.5875 21.2977 1.38413
-0.5825 20.6039 1.36196
-0.5775 18.2064 1.28039
-0.5725 18.7659 1.29889
-0.5675 19.8386 1.33597
-0.5625 19.5819 1.3297
-0.5575 20.7703 1.36714
-0.5525 21.6775 1.39603
-0.5475 19.6973 1.33349
-0.5425 21.1268 1.38128
-0.5375 24.4816 1.48501
-0.5325 23.2833 1.44807
-0.5275 24.182 1.47698
-0.5225 23.4065 1.45279
-0.5175 21.3462 1.38746
-0.5125 24.2545 1.48114
-0.5075 24.3786 1.48481
-0.5025 24.328 1.48186
-0.4975 23.5018 1.45688
-0.4925 27.4089 1.57393
-0.4875 25.5686 1.5199
-0.4825 28.3195 1.59922
-0.4775 26.8927 1.55958
-0.4725 25.9252 1.53204
-0.4675 25.1661 1.50859
-0.4625 28.5854 1.60927
-0.4575 30.7724 1.66999
-0.4525 26.7666 1.55701
-0.4475 30.8619 1.67264
-0.4425 27.8286 1.58813
-0.4375 30.6762 1.66848
-0.4325 31.4435 1.69036
-0.4275 32.7198 1.72516
-0.4225 30.5557 1.66583
-0.4175 33.1882 1.73736
-0.4125 32.8922 1.73074
-0.4075 35.3613 1.79414
-0.4025 37.3266 1.84419
-0.3975 39.7044 1.90227
-0.3925 43.0338 1.98068
-0.3875 43.2043 1.98488
-0.3825 45.6017 2.04065
-0.3775 44.289 2.01201
-0.3725 48.9894 2.11556
-0.3675 50.2644 2.14427
-0.3625 54.3654 2.23074
-0.3575 53.036 2.2041
-0.3525 52.6464 2.19632
-0.3475 60.1316 2.34771
-0.3425 66.5712 2.47026
-0.3375 60.2783 2.35195
-0.3325 68.6648 2.51084
-0.3275 70.1269 2.53762
-0.3225 70.4814 2.54561
-0.3175 79.2503 2.69973
-0.3125 77.0946 2.66341
-0.3075 78.3129 2.6853
-0.3025 87.1156 2.83281
-0.2975 86.1707 2.81832
-0.2925 99.9571 3.03585
-0.2875 94.7801 2.95742
-0.2825 100.957 3.0527
-0.2775 104.66 3.10941
-0.2725 110.993 3.20281
-0.2675 115.411 3.26698
-0.2625 119.741 3.32964
-0.2575 115.157 3.26592
-0.2525 133.44 3.51648
-0.2475 140.92 3.61529
-0.2425 152.904 3.76757
-0.2375 155.935 3.80591
-0.2325 156.356 3.81265
-0.2275 169.737 3.97285
-0.2225 182.351 4.11929
-0.2175 198.738 4.30209
-0.2125 206.903 4.39164
-0.2075 219.395 4.52246
-0.2025 232.911 4.66276
-0.1975 250.232 4.83495
-0.1925 267.277 4.99808
-0.1875 285.614 5.16947
-0.1825 313.281 5.41651
-0.1775 351.702 5.74072
-0.1725 379.969 5.9697
-0.1675 388.562 6.03966
-0.1625 420.52 6.28578
-0.1575 461.508 6.58771
-0.1525 491.924 6.80467
-0.1475 545.85 7.17093
-0.1425 584.578 7.42299
-0.1375 638.719 7.76321
-0.1325 677.787 8.00019
-0.1275 739.098 8.3566
-0.1225 809.238 8.74758
-0.1175 860.889 9.02542
-0.1125 924.816 9.35684
-0.1075 1005.05 9.75743
-0.1025 1078.46 10.1111
-0.0975 1164.45 10.5109
-0.0925 1231.27 10.8108
-0.0875 1294.27 11.0866
-0.0825 1360.78 11.3699
-0.0775 1444.94 11.7201
-0.0725 1522.74 12.0356
-0.0675 1637.35 12.482
-0.0625 1685.92 12.6694
-0.0575 1761.38 12.9534
-0.0525 1856.84 13.3049
-0.0475 1901.36 13.4654
-0.0425 1960.01 13.6758
-0.0375 2022.77 13.897
-0.0325 2073.36 14.0712
-0.0275 2119.34 14.2314
-0.0225 2160.82 14.3744
-0.0175 2181.55 14.4465
-0.0125 2193.46 14.4907
-0.0075 2226.01 14.602
-0.0025 2184.24 14.469
0.0025 2214.38 14.5727
0.0075 2201.41 14.5354
0.0125 2125.09 14.2856
0.0175 2067.67 14.0965
0.0225 1993.26 13.8453
0.0275 1948.56 13.6947
0.0325 1856.44 13.3713
0.0375 1801.92 13.1787
0.0425 1670.43 12.6931
0.0475 1606.12 12.4516
0.0525 1466.66 11.903
0.0575 1390.98 11.5966
0.0625 1258.04 11.0316
0.0675 1173.87 10.6611
0.0725 1043.23 10.0539
0.0775 939.495 9.54418
0.0825 858.115 9.12635
0.0875 782.961 8.72086
0.0925 673.692 8.09117
0.0975 607.082 7.68319
0.1025 528.104 7.1693
0.1075 479.815 6.83776
0.1125 415.121 6.36165
0.1175 363.893 5.95869
0.1225 329.854 5.67404
0.1275 290.588 5.32778
0.1325 256.093 5.0041
0.1375 221.512 4.65551
0.1425 201.887 4.44743
0.1475 178.29 4.17992
0.1525 165.168 4.02425
0.1575 156.135 3.91498
0.1625 141.253 3.72466
0.1675 134.412 3.63341
0.1725 125.798 3.51781
0.1775 113.706 3.34903
0.1825 110.107 3.29634
0.1875 100.35 3.14841
0.1925 93.806 3.047
0.1975 98.5081 3.12181
0.2025 96.5674 3.09558
0.2075 90.8045 3.00201
0.2125 95.3348 3.07622
0.2175 87.7677 2.95386
0.2225 81.1544 2.84179
0.2275 82.2609 2.86292
0.2325 86.0987 2.92873
0.2375 82.3281 2.86628
0.2425 78.5452 2.79942
0.2475 77.0934 2.77654
0.2525 78.8774 2.80785
0.2575 83.7437 2.89407
0.2625 75.6184 2.75231
0.2675 77.3183 2.78343
0.2725 72.3604 2.69261
0.2775 73.0503 2.70589
0.2825 72.4295 2.69474
0.2875 77.931 2.79575
0.2925 71.1304 2.6707
0.2975 76.0545 2.76185
0.3025 73.335 2.71384
0.3075 71.8764 2.68623
0.3125 70.2779 2.65642
0.3175 66.6408 2.5869
0.3225 69.7459 2.64623
0.3275 69.611 2.64322
0.3325 67.0992 2.59574
0.3375 63.6999 2.5311
0.3425 61.7104 2.49039
0.3475 66.6084 2.58873
0.3525 63.5614 2.52708
0.3575 60.8208 2.47524
0.3625 62.4913 2.50641
0.3675 60.962 2.47531
0.3725 59.0091 2.4357
0.3775 60.8879 2.47291
0.3825 55.0054 2.35236
0.3875 58.3739 2.42213
0.3925 49.8282 2.2385
0.3975 53.6948 2.32414
0.4025 51.331 2.27081
0.4075 47.9542 2.19643
0.4125 48.6694 2.21407
0.4175 48.545 2.20969
0.4225 46.2784 2.1582
0.4275 47.868 2.19429
0.4325 41.8539 2.05252
0.4375 41.8018 2.05197
0.4425 43.5188 2.09137
0.4475 41.2934 2.03998
0.4525 38.8879 1.9768
0.4575 39.4501 1.99252
0.4625 38.7647 1.97813
0.4675 33.2194 1.83038
0.4725 35.1167 1.88209
0.4775 34.8293 1.87687
0.4825 32.9366 1.82266
0.4875 31.3105 1.77983
0.4925 28.7958 1.70664
0.4975 31.5953 1.78654
0.5025 30.0246 1.74197
0.5075 31.3444 1.78322
0.5125 30.4891 1.75697
0.5175 27.0574 1.65518
0.5225 29.9291 1.73952
0.5275 25.5684 1.6079
0.5325 28.0764 1.68507
0.5375 25.5082 1.60702
0.5425 26.2152 1.63007
0.5475 29.8871 1.7435
0.5525 26.1157 1.62849
0.5575 24.1446 1.56334
0.5625 23.2736 1.53847
0.5675 22.8268 1.52288
0.5725 21.2925 1.47104
0.5775 23.8253 1.55208
0.5825 24.6157 1.58428
0.5875 22.7534 1.52149
0.5925 22.1583 1.49812
0.5975 21.8319 1.48934
0.6025 22.7287 1.51916
0.6075 20.509 1.44263
0.6125 20.1132 1.4298
0.6175 23.2709 1.53777
0.6225 22.4956 1.51007
0.6275 17.9573 1.35036
0.6325 19.4908 1.40641
0.6375 18.9007 1.38529
0.6425 21.3777 1.47242
0.6475 19.6783 1.4125
0.6525 18.0512 1.35223
0.6575 19.0147 1.39024
0.6625 17.8665 1.34629
0.6675 17.6058 1.33582
0.6725 20.7814 1.45113
0.6775 16.2177 1.28348
0.6825 16.8068 1.30462
0.6875 18.3582 1.36566
0.6925 15.2738 1.24629
0.6975 16.4311 1.29083
0.7025 15.0351 1.23536
0.7075 16.6504 1.29916
0.7125 14.8071 1.22595
0.7175 17.8125 1.34354
0.7225 14.8149 1.22497
0.7275 15.5369 1.25587
0.7325 14.8898 1.2265
0.7375 15.3904 1.24697
0.7425 16.5152 1.29314
0.7475 14.9786 1.23137
0.7525 13.2925 1.16244
0.7575 17.2296 1.31963
0.7625 15.7042 1.26246
0.7675 14.3255 1.20474
0.7725 14.2044 1.19941
0.7775 14.7117 1.21948
0.7825 14.5469 1.21606
0.7875 14.5673 1.21494
0.7925 16.0554 1.27631
0.7975 14.0949 1.19556
0.8025 13.9429 1.19006
0.8075 14.1715 1.19862
0.8125 13.9655 1.18973
0.8175 12.7775 1.13673
0.8225 12.4016 1.1207
0.8275 13.7987 1.18469
0.8325 15.3019 1.24566
0.8375 12.3044 1.11833
0.8425 16.0088 1.27495
0.8475 14.6888 1.21941
0.8525 14.2165 1.2007
0.8575 12.5713 1.12868
0.8625 13.3879 1.1659
0.8675 12.7777 1.13775
0.8725 12.683 1.13614
0.8775 12.3319 1.11909
0.8825 14.4525 1.21005
0.8875 13.5728 1.17354
0.8925 11.0544 1.05973
0.8975 12.9797 1.14739
0.9025 13.0224 1.14965
0.9075 11.8867 1.09879
0.9125 12.3068 1.11835
0.9175 11.7643 1.09428
0.9225 12.7781 1.14054
0.9275 11.8593 1.09825
0.9325 11.4439 1.07714
0.9375 11.7948 1.09605
0.9425 12.0897 1.10819
0.9475 12.9124 1.14601
0.9525 12.3853 1.12207
0.9575 10.8126 1.04956
0.9625 11.0028 1.05901
0.9675 11.3023 1.07177
0.9725 10.332 1.0258
0.9775 12.6998 1.13728
0.9825 10.5229 1.03453
0.9875 10.1486 1.01694
0.9925 12.2445 1.1168
0.9975 12.4238 1.1248
1.0025 11.866 1.09975
1.0075 9.74687 0.998147
1.0125 8.77018 0.945154
1.0175 10.2396 1.02223
1.0225 10.4913 1.03599
1.0275 10.7782 1.04867
1.0325 11.8479 1.10002
1.0375 9.94147 1.00819
1.0425 11.6985 1.09376
1.0475 9.36826 0.977189
1.0525 11.3103 1.07562
1.0575 11.2438 1.07355
1.0625 11.0403 1.06383
1.0675 9.80125 1.00116
1.0725 10.0639 1.01582
1.0775 9.08711 0.966649
1.0825 10.2649 1.0246
1.0875 9.06478 0.965087
1.0925 9.24074 0.973131
1.0975 8.00675 0.907103
1.1025 9.75852 0.999448
1.1075 8.3052 0.923163
1.1125 9.15191 0.971639
1.1175 8.16172 0.916018
1.1225 6.99282 0.846638
1.1275 8.64215 0.946408
1.1325 9.36914 0.982331
1.1375 9.00088 0.96715
1.1425 10.3191 1.03466
1.1475 7.97454 0.904595
1.1525 10.3081 1.03345
1.1575 9.55449 0.994187
1.1625 7.77941 0.901975
1.1675 8.86649 0.956921
1.1725 8.04507 0.909584
1.1775 7.68825 0.897621
1.1825 6.71099 0.834869
1.1875 7.27476 0.866633
1.1925 7.39498 0.880581
1.1975 9.37269 0.988835
1.2025 7.17075 0.864693
1.2075 7.75396 0.900487
1.2125 7.07449 0.860751
1.2175 7.34065 0.877089
1.2225 9.18203 0.989677
1.2275 7.45605 0.883529
1.2325 9.21496 0.984758
1.2375 7.54608 0.894068
1.2425 8.24397 0.933086
1.2475 6.92237 0.861172
1.2525 6.92381 0.856545
1.2575 7.73226 0.900318
1.2625 8.15574 0.929431
1.2675 7.59558 0.896026
1.2725 7.85906 0.91917
1.2775 5.84268 0.790206
1.2825 7.21758 0.8737
1.2875 7.97477 0.924084
1.2925 6.33544 0.820787
1.2975 6.40962 0.82418
1.3025 7.25999 0.879278
1.3075 7.39979 0.899267
1.3125 6.41174 0.825114
1.3175 7.71795 0.908024
1.3225 6.75763 0.854915
1.3275 5.63291 0.782333
1.3325 6.87028 0.869348
1.3375 7.66565 0.91381
1.3425 5.66643 0.778648
1.3475 7.94237 0.936274
1.3525 5.86108 0.805702
1.3575 6.05579 0.818316
1.3625 7.8583 0.938472
1.3675 6.20634 0.829948
1.3725 7.67019 0.918997
1.3775 6.49532 0.848376
1.3825 5.52645 0.783724
1.3875 6.4327 0.837306
1.3925 6.40673 0.838607
1.3975 6.84761 0.86972
1.4025 7.17082 0.888757
1.4075 6.04443 0.819863
1.4125 5.82119 0.803036
1.4175 5.57884 0.779272
1.4225 6.39435 0.853126
1.4275 7.02528 0.891363
1.4325 6.88745 0.887596
1.4375 7.37445 0.917682
1.4425 6.386 0.840686
1.4475 5.82143 0.790024
1.4525 5.349 0.777306
1.4575 7.61477 0.932762
1.4625 6.95402 0.88728
1.4675 7.13095 0.899078
1.4725 5.95682 0.824502
1.4775 6.08142 0.818365
1.4825 5.51969 0.781872
1.4875 6.97158 0.882459
1.4925 6.46441 0.851159
1.4975 5.29698 0.771264
1.5025 3.64151 0.625758
1.5075 6.29858 0.826712
1.5125 5.25258 0.769127
1.5175 4.82022 0.724613
1.5225 5.10618 0.739968
1.5275 5.69349 0.801906
1.5325 5.58159 0.787973
1.5375 3.59721 0.620321
1.5425 3.45292 0.600744
1.5475 5.13664 0.75888
1.5525 4.58661 0.707043
1.5575 4.69766 0.694865
1.5625 6.52908 0.854399
1.5675 5.8748 0.794866
1.5725 4.74333 0.7267
1.5775 5.25773 0.755089
1.5825 4.97759 0.749073
1.5875 3.55541 0.604477
1.5925 4.07575 0.656093
1.5975 4.10361 0.637513
1.6025 5.8398 0.78943
1.6075 4.61421 0.698111
1.6125 4.4694 0.682088
1.6175 4.68404 0.709591
1.6225 4.56717 0.68914
1.6275 4.69057 0.702471
1.6325 4.15206 0.660887
1.6375 5.06284 0.734557
1.6425 3.93198 0.622689
1.6475 4.01467 0.616781
1.6525 4.40341 0.673769
1.6575 4.64475 0.720637
1.6625 4.79748 0.697011
1.6675 4.27988 0.659959
1.6725 3.87577 0.633836
1.6775 3.99236 0.637948
1.6825 3.02744 0.542996
1.6875 4.21507 0.660222
1.6925 3.95848 0.61825
1.6975 4.4331 0.688711
1.7025 4.85645 0.70062
1.7075 3.52828 0.580211
1.7125 5.19791 0.715556
1.7175 4.05021 0.648632
1.7225 3.50041 0.563948
1.7275 4.43693 0.66786
1.7325 4.70946 0.680634
1.7375 4.19792 0.63541
1.7425 4.34358 0.668214
1.7475 3.29376 0.580911
1.7525 3.03024 0.516027
1.7575 4.26811 0.667803
1.7625 4.43894 0.649344
1.7675 3.94161 0.601434
1.7725 3.86845 0.608613
1.7775 3.58301 0.570754
1.7825 4.95723 0.698949
1.7875 2.84933 0.502286
1.7925 4.28317 0.647743
1.7975 4.1168 0.62237
1.8025 3.02016 0.549877
1.8075 4.5755 0.669921
1.8125 4.15312 0.610166
1.8175 2.79999 0.508261
1.8225 3.92356 0.607947
1.8275 4.16219 0.636099
1.8325 4.479 0.626425
1.8375 3.99684 0.621678
1.8425 3.83296 0.578154
1.8475 2.78217 0.495444
1.8525 3.41861 0.571159
1.8575 3.25195 0.528642
1.8625 3.70286 0.577327
1.8675 2.79238 0.499399
1.8725 4.43499 0.653661
1.8775 3.10184 0.533352
1.8825 2.55943 0.46866
1.8875 3.40036 0.563514
1.8925 3.44979 0.563476
1.8975 3.33968 0.557946
1.9025 3.84052 0.596424
1.9075 3.20185 0.562151
1.9125 3.67867 0.58363
1.9175 3.45306 0.586293
1.9225 2.88219 0.507929
1.9275 3.83041 0.586971
1.9325 3.13705 0.565947
1.9375 3.51613 0.581209
1.9425 2.77596 0.500239
1.9475 3.8712 0.609164
1.9525 3.68001 0.583783
1.9575 3.95481 0.605783
1.9625 3.19502 0.543569
1.9675 2.10733 0.428052
1.9725 3.30844 0.578376
1.9775 3.07589 0.536639
1.9825 2.78592 0.507112
1.9875 2.54577 0.502324
1.9925 2.75131 0.511294
1.9975 3.59489 0.590577
2.0025 3.53998 0.584236
2.0075 4.89614 0.720353
2.0125 2.67864 0.51668
2.0175 2.31484 0.487946
2.0225 3.24853 0.568258
2.0275 3.76886 0.624241
2.0325 2.7104 0.51046
2.0375 3.98347 0.640365
2.0425 3.40589 0.586588
2.0475 2.5853 0.518243
2.0525 3.21768 0.570273
2.0575 3.0003 0.567005
2.0625 2.73817 0.520662
2.0675 3.21622 0.574624
2.0725 2.59042 0.512734
2.0775 3.69229 0.627504
2.0825 2.95597 0.550751
2.0875 2.59718 0.523381
2.0925 2.6829 0.540721
2.0975 3.0524 0.578203
2.1025 3.11848 0.576541
2.1075 3.77852 0.631125
2.1125 3.99758 0.657594
2.1175 2.29687 0.502876
2.1225 2.59787 0.5303
2.1275 2.89267 0.562692
2.1325 2.61826 0.532122
2.1375 3.09753 0.5719
2.1425 2.18628 0.490155
2.1475 2.65823 0.533743
2.1525 2.86972 0.558582
2.1575 2.84146 0.557396
2.1625 3.12641 0.581275
2.1675 3.04117 0.565066
2.1725 3.30556 0.59921
2.1775 2.93739 0.560298
2.1825 2.9411 0.565684
2.1875 3.10126 0.578255
2.1925 2.83362 0.555938
2.1975 2.40092 0.505451
2.2025 1.82832 0.446101
2.2075 3.3969 0.609905
2.2125 2.54218 0.525498
2.2175 2.64289 0.532971
2.2225 2.4025 0.511607
2.2275 2.3672 0.506653
2.2325 1.91929 0.45783
2.2375 2.7337 0.544788
2.2425 2.05771 0.474365
2.2475 2.09258 0.477879
2.2525 2.24015 0.492617
2.2575 2.97281 0.566686
2.2625 1.60776 0.415904
2.2675 1.99958 0.464138
2.2725 2.93879 0.563801
2.2775 2.67853 0.54112
2.2825 2.60979 0.527322
2.2875 2.05935 0.472627
2.2925 2.7021 0.53996
2.2975 2.71578 0.540069
2.3025 2.46612 0.515756
