# X   Y   E
0
654.912 2.18476 0.880802
655.567 2.1998 0.884649
656.223 1.66202 0.772993
656.879 1.23594 0.668047
657.536 0.519805 0.433817
658.193 1.39234 0.709771
658.851 1.05186 0.616745
659.51 1.60909 0.766394
660.17 0.909465 0.571898
660.83 1.38462 0.70536
661.491 1.97223 0.849709
662.152 3.09947 1.06545
662.814 2.5768 0.97051
663.477 2.02543 0.861201
664.141 1.75646 0.798871
664.805 1.28932 0.68326
665.47 2.33347 0.922191
666.135 1.52187 0.744537
666.801 1.34176 0.698726
667.468 1.74653 0.804345
668.135 2.35972 0.930885
668.804 2.77363 1.0089
669.472 2.52558 0.963521
670.142 1.79385 0.814914
670.812 2.34079 0.932416
671.483 2.0246 0.865616
672.154 2.10148 0.880916
672.826 1.628 0.778075
673.499 1.68782 0.794313
674.173 1.44283 0.734493
674.847 1.39103 0.718038
675.522 1.85205 0.830345
676.197 1.29513 0.696044
676.874 0.877673 0.571546
677.55 0.770113 0.537138
678.228 1.23173 0.686959
678.906 1.29831 0.707486
679.585 1.02673 0.626612
680.265 1.20459 0.682671
680.945 0.897479 0.589441
681.626 0.911757 0.585297
682.307 1.09355 0.642941
682.99 1.51274 0.759658
683.673 1.40693 0.737441
684.356 1.24986 0.689823
685.041 2.55932 0.988675
685.726 1.423 0.743949
686.412 1.74449 0.823697
687.098 1.45817 0.756381
687.785 1.60684 0.790282
688.473 1.77652 0.827798
689.161 1.39583 0.730192
689.851 2.21179 0.923808
690.54 1.21098 0.688059
691.231 1.24895 0.697612
691.922 1.26166 0.704806
692.614 1.8131 0.845404
693.307 1.01843 0.635626
694 0.844985 0.579277
694.694 0.704031 0.524518
695.389 1.90531 0.863337
696.084 0.843794 0.578057
696.78 1.33934 0.722643
697.477 1.09364 0.65368
698.174 0.339847 0.361321
698.873 0.791536 0.564119
699.571 1.503 0.776315
700.271 1.37523 0.742166
700.971 1.89077 0.866686
701.672 1.90031 0.867365
702.374 1.25405 0.699856
703.076 1.84445 0.857102
703.779 2.01119 0.89328
704.483 2.23582 0.938292
705.188 1.0449 0.652356
705.893 2.08448 0.919276
706.599 2.21642 0.947615
707.305 1.6974 0.826972
708.013 1.38784 0.747065
708.721 1.10242 0.664558
709.429 1.30269 0.721635
710.139 0.838863 0.581757
710.849 0.73519 0.541501
711.56 0.340182 0.368172
712.271 0.830691 0.588632
712.984 1.04674 0.650256
713.697 0.951129 0.612797
714.41 1.94513 0.893043
715.125 2.53772 1.02542
715.84 1.53189 0.796948
716.556 1.73394 0.848734
717.272 1.7392 0.842947
717.989 1.46901 0.780814
718.707 1.1388 0.692833
719.426 0.82744 0.592986
720.146 0.765457 0.566557
720.866 1.99886 0.919597
721.587 0.963154 0.634929
722.308 1.01637 0.649412
723.031 1.31805 0.739101
723.754 0.637439 0.518581
724.477 0.934429 0.627125
725.202 1.14595 0.691523
725.927 1.12424 0.683724
726.653 2.28096 0.970437
727.38 1.75884 0.855122
728.107 1.85268 0.880797
728.835 2.50127 1.02962
729.564 1.6495 0.830156
730.293 1.98644 0.916529
731.024 1.08999 0.681861
731.755 0.739394 0.565371
732.487 0.730667 0.561771
733.219 0.353878 0.388074
733.952 1.33493 0.758825
734.686 1.96039 0.918771
735.421 1.04614 0.673608
736.156 0.80183 0.593103
736.892 2.05988 0.947879
737.629 1.01068 0.655215
738.367 0.258414 0.33031
739.105 0 0
739.844 1.23343 0.729635
740.584 2.05685 0.939552
741.325 2.31347 0.994555
742.066 2.76728 1.09644
742.808 2.77483 1.09881
743.551 2.28496 1.00414
744.295 3.07681 1.15868
745.039 1.42197 0.788227
745.784 1.72113 0.865779
746.53 2.26434 0.995597
747.276 1.06701 0.682936
748.024 2.57536 1.06593
748.772 2.36275 1.02013
749.52 1.08843 0.695562
750.27 1.56072 0.837591
751.02 2.17358 0.978115
751.771 2.78668 1.1063
752.523 1.70544 0.866486
753.275 2.49179 1.04856
754.029 2.77591 1.10951
754.783 2.32139 1.01833
755.538 1.83256 0.909847
756.293 1.9272 0.931199
757.049 1.30877 0.765919
757.806 0.681387 0.550883
758.564 1.17919 0.726657
759.323 0.90472 0.631377
760.082 1.77205 0.886608
760.842 2.1059 0.97365
761.603 1.48405 0.821094
762.365 1.01996 0.671313
763.127 1.95313 0.938486
763.89 1.84439 0.916619
764.654 2.9663 1.15977
765.419 1.56901 0.841462
766.184 0.533554 0.490224
766.95 1.01737 0.679194
767.717 2.03272 0.967161
768.485 1.05317 0.697516
769.253 1.531 0.835883
770.023 1.61009 0.859059
770.793 1.51279 0.826684
771.563 1.9278 0.936943
772.335 2.28796 1.03339
773.107 2.60117 1.09492
773.88 1.51344 0.833495
774.654 1.23128 0.755153
775.429 2.7157 1.13416
776.204 1.85408 0.93305
776.981 1.89411 0.9384
777.758 2.28954 1.03775
778.535 3.15354 1.22106
779.314 1.54878 0.845772
780.093 2.44592 1.06372
780.873 1.96948 0.963483
781.654 1.9349 0.957071
782.436 1.73112 0.90275
783.218 1.75659 0.910532
784.002 1.84976 0.938302
784.786 2.67077 1.1252
785.57 1.70969 0.900444
786.356 1.66425 0.890461
787.142 2.64916 1.12213
787.929 1.70617 0.904464
788.717 1.54396 0.860929
789.506 0.951248 0.676077
790.296 1.23454 0.7696
791.086 0.718604 0.585439
791.877 1.36443 0.814118
792.669 2.18944 1.03125
793.461 1.57762 0.878058
794.255 0.61611 0.548691
795.049 1.17658 0.760664
795.844 2.1581 1.01516
796.64 2.03684 0.985919
797.437 2.39218 1.07234
798.234 1.77789 0.925746
799.032 1.14742 0.74369
799.831 0.69222 0.578808
800.631 2.65347 1.13947
801.432 2.99443 1.21144
802.233 1.64724 0.897478
803.036 1.27094 0.787793
803.839 1.81766 0.943834
804.642 2.4854 1.10589
805.447 3.10848 1.23837
806.253 3.62583 1.34113
807.059 2.5273 1.12157
807.866 2.60263 1.12994
808.674 2.05071 1.00561
809.482 2.2376 1.05515
810.292 2.13442 1.03445
811.102 0.92846 0.684012
811.913 1.35024 0.814106
812.725 0.992814 0.699887
813.538 1.42001 0.842058
814.351 2.63785 1.15552
815.166 0.243542 0.35374
815.981 0 0
816.797 0.937645 0.684917
817.614 1.68814 0.925666
818.431 0.929483 0.685872
819.25 0.472528 0.482395
820.069 1.81493 0.959531
820.889 2.45634 1.1166
821.71 1.38452 0.835998
822.532 1.66554 0.923904
823.354 2.32842 1.08919
824.178 2.09149 1.03194
825.002 1.59522 0.89654
825.827 1.96048 1.001
826.653 3.59136 1.35742
827.479 2.83076 1.20397
828.307 1.53548 0.891832
829.135 1.37539 0.839102
829.964 1.94221 0.99187
830.794 1.16086 0.767945
831.625 2.54643 1.13892
832.457 1.90422 0.992183
833.289 0.823267 0.655004
834.122 3.59239 1.36215
834.956 2.30952 1.09421
835.791 1.61739 0.919207
836.627 1.88781 0.996435
837.464 2.47969 1.1398
838.301 1.87255 0.986365
839.14 1.94869 1.00604
839.979 2.76849 1.20685
840.819 3.60136 1.37189
841.659 2.72434 1.1869
842.501 0.627322 0.57945
843.344 0.379985 0.452
844.187 0.902911 0.691268
845.031 1.98082 1.02054
845.876 1.69644 0.946175
846.722 1.08705 0.758272
847.569 1.43779 0.870722
848.416 2.61607 1.18146
849.265 0.690526 0.609548
850.114 1.72432 0.959301
850.964 1.57477 0.921205
851.815 0.146341 0.27801
852.667 1.5309 0.911276
853.52 1.86086 1.00139
854.373 1.9521 1.02526
855.227 2.38942 1.137
856.083 2.01712 1.04848
856.939 2.21069 1.09643
857.796 1.47789 0.894349
858.654 0.691293 0.611029
859.512 0.979521 0.730262
860.372 2.80655 1.23384
861.232 1.26497 0.836196
862.093 1.00041 0.750862
862.955 1.84679 1.01771
863.818 1.08181 0.771722
864.682 3.15879 1.31247
865.547 2.98137 1.27905
866.412 2.14079 1.09098
867.279 1.38452 0.884427
868.146 1.86601 1.01667
869.014 1.6169 0.945012
869.883 1.75417 0.986802
870.753 1.72439 0.976443
871.624 2.01481 1.05833
872.496 1.03335 0.760943
873.368 1.04894 0.765034
874.241 2.45914 1.17541
875.116 2.42202 1.16234
875.991 1.48274 0.907913
876.867 1.15981 0.806184
877.744 1.26069 0.845717
878.621 1.00747 0.75364
879.5 1.18969 0.814205
880.379 1.06524 0.775415
881.26 1.38777 0.889591
882.141 1.64006 0.96734
883.023 1.00228 0.764113
883.906 1.40692 0.903065
884.79 1.67423 0.979487
885.675 1.33943 0.876135
886.561 0.619329 0.598441
887.447 0.988525 0.752707
888.335 2.08386 1.09569
889.223 3.89107 1.49402
890.112 1.64372 0.981093
891.002 1.73522 1.00606
891.893 1.55619 0.948134
892.785 0.791994 0.684787
893.678 2.15006 1.12453
894.572 3.73695 1.4816
895.466 5.1236 1.73489
896.362 1.88271 1.04947
897.258 0.859277 0.716554
898.155 1.0961 0.812235
899.053 1.14619 0.819474
899.953 2.60395 1.23708
900.852 1.67738 0.992144
901.753 1.26369 0.866023
902.655 1.91289 1.06903
903.558 2.87579 1.31758
904.461 2.95613 1.3307
905.366 2.34998 1.18339
906.271 2.92849 1.31985
907.177 2.66273 1.25258
908.085 0.931291 0.749339
908.993 1.56773 0.969613
909.902 1.91448 1.06548
910.812 3.83892 1.51886
911.722 3.53146 1.46379
912.634 3.42012 1.43887
913.547 1.56227 0.962546
914.46 1.78179 1.03608
915.375 1.44077 0.933369
916.29 1.14652 0.833673
917.206 1.08798 0.814191
918.124 2.63351 1.26367
919.042 3.44191 1.44508
919.961 2.55671 1.24349
920.881 1.28338 0.89395
921.802 0.948242 0.775572
922.723 0.978892 0.780676
923.646 0.753437 0.677577
924.57 3.62613 1.50732
925.494 1.68114 1.02685
926.42 1.91419 1.08709
927.346 2.22742 1.17592
928.274 0.460308 0.543197
929.202 1.32474 0.906479
930.131 1.33464 0.916267
931.061 1.36881 0.925063
931.992 1.37106 0.929895
932.924 1.63753 1.0083
933.857 1.62673 1.01036
934.791 3.36172 1.46099
935.726 3.86578 1.56171
936.662 2.37956 1.21939
937.598 1.41725 0.941855
938.536 3.4359 1.48323
939.474 2.70997 1.30811
940.414 1.8704 1.09039
941.354 1.78882 1.06956
942.296 1.4726 0.966977
943.238 1.83964 1.07806
944.181 1.23255 0.884865
945.125 0.812434 0.725149
946.07 0.505986 0.577613
947.017 1.3864 0.940227
947.964 1.38837 0.938473
948.911 1.29648 0.908916
949.86 0.825628 0.732755
950.81 1.18226 0.883184
951.761 1.75663 1.06998
952.713 1.91456 1.11234
953.666 1.10035 0.841529
954.619 1.15823 0.874478
955.574 2.87654 1.38127
956.529 2.95211 1.38596
957.486 2.57157 1.3008
958.443 2.81676 1.36085
959.402 2.25068 1.21801
960.361 2.0009 1.15209
961.322 1.38133 0.953831
962.283 1.1668 0.882922
963.245 1.95448 1.13782
964.208 2.24893 1.22309
965.173 2.14281 1.19285
966.138 1.31297 0.93199
967.104 1.4313 0.978097
968.071 1.43543 0.980011
969.039 1.17976 0.891377
970.008 0.485926 0.571921
970.978 0.425235 0.540277
971.949 1.72129 1.07214
972.921 2.03381 1.16888
973.894 2.52134 1.31215
974.868 2.23482 1.23181
975.843 2.41146 1.27797
976.819 2.83082 1.38257
977.795 0.426441 0.547489
978.773 1.43632 0.993693
979.752 1.94032 1.15201
980.732 1.41404 0.984478
981.713 2.58959 1.33499
982.694 2.89629 1.40803
983.677 1.95877 1.14933
984.661 3.26229 1.49346
985.645 2.37354 1.27936
986.631 1.81812 1.12315
987.618 0.993714 0.830838
988.605 0.604809 0.649986
989.594 0.784974 0.741827
990.583 1.6043 1.061
991.574 1.04235 0.851399
992.566 1.59706 1.05506
993.558 2.1492 1.22214
994.552 2.47543 1.31133
995.546 2.00759 1.18537
996.542 2.54264 1.32955
997.538 2.86615 1.41236
998.536 2.73571 1.39158
999.517 2.94728 1.46951
1
-1.9975 2.01531 0.24887
-1.9925 2.16586 0.258919
-1.9875 1.29167 0.199903
-1.9825 2.36849 0.271964
-1.9775 2.28545 0.266003
-1.9725 2.17843 0.261261
-1.9675 2.07437 0.252894
-1.9625 1.99302 0.246617
-1.9575 2.29164 0.266862
-1.9525 1.86877 0.24096
-1.9475 2.33998 0.268045
-1.9425 2.27655 0.265062
-1.9375 2.32469 0.267406
-1.9325 2.16962 0.258806
-1.9275 2.26108 0.262937
-1.9225 2.34038 0.268029
-1.9175 2.34153 0.26761
-1.9125 2.39765 0.272133
-1.9075 2.48308 0.274918
-1.9025 2.13915 0.256048
-1.8975 2.05738 0.249923
-1.8925 2.31276 0.265255
-1.8875 2.19367 0.257271
-1.8825 2.44345 0.27287
-1.8775 2.46731 0.273605
-1.8725 2.33151 0.26573
-1.8675 2.32266 0.264948
-1.8625 2.52355 0.277695
-1.8575 2.4208 0.270421
-1.8525 2.55713 0.278605
-1.8475 2.69696 0.285262
-1.8425 2.37143 0.266708
-1.8375 3.38226 0.320882
-1.8325 2.62512 0.281179
-1.8275 2.65284 0.283157
-1.8225 2.72748 0.286175
-1.8175 2.82907 0.290807
-1.8125 3.08367 0.30349
-1.8075 2.46303 0.2709
-1.8025 2.75432 0.287469
-1.7975 3.03347 0.301637
-1.7925 2.6743 0.281963
-1.7875 3.25357 0.310621
-1.7825 2.76539 0.287086
-1.7775 3.26253 0.311256
-1.7725 3.06837 0.302112
-1.7675 2.63834 0.280481
-1.7625 2.8946 0.292803
-1.7575 2.6905 0.2831
-1.7525 2.36759 0.265577
-1.7475 2.65231 0.27966
-1.7425 3.31357 0.313884
-1.7375 2.73192 0.284138
-1.7325 3.71223 0.330434
-1.7275 2.93998 0.294791
-1.7225 2.86326 0.289541
-1.7175 2.73916 0.283329
-1.7125 3.31066 0.31218
-1.7075 2.99565 0.296428
-1.7025 3.45476 0.319039
-1.6975 3.27856 0.310929
-1.6925 3.04796 0.299396
-1.6875 2.96333 0.29502
-1.6825 2.78145 0.285767
-1.6775 2.63779 0.279074
-1.6725 3.48403 0.318495
-1.6675 3.18241 0.304576
-1.6625 3.29698 0.310129
-1.6575 2.93322 0.292938
-1.6525 3.17915 0.303448
-1.6475 3.39427 0.314591
-1.6425 3.5187 0.319722
-1.6375 3.53704 0.320723
-1.6325 3.95274 0.340305
-1.6275 3.52535 0.320591
-1.6225 3.63119 0.324628
-1.6175 3.72244 0.329618
-1.6125 3.92 0.337504
-1.6075 4.39388 0.356938
-1.6025 4.18215 0.348658
-1.5975 3.65844 0.326935
-1.5925 3.68673 0.326879
-1.5875 4.66628 0.367642
-1.5825 3.32213 0.309465
-1.5775 3.74139 0.328451
-1.5725 4.24317 0.350815
-1.5675 4.00055 0.340858
-1.5625 3.82203 0.332132
-1.5575 4.60136 0.36441
-1.5525 4.37992 0.355616
-1.5475 5.12537 0.383615
-1.5425 4.5557 0.362979
-1.5375 3.33265 0.309078
-1.5325 3.99816 0.338719
-1.5275 4.48468 0.358891
-1.5225 4.25641 0.349202
-1.5175 4.75025 0.370081
-1.5125 4.57917 0.362171
-1.5075 4.23142 0.347811
-1.5025 4.64919 0.364896
-1.4975 4.35841 0.353612
-1.4925 4.46243 0.357688
-1.4875 5.37718 0.391242
-1.4825 4.35758 0.353686
-1.4775 5.03293 0.379116
-1.4725 5.29023 0.388231
-1.4675 5.11908 0.382589
-1.4625 4.84728 0.371979
-1.4575 4.59326 0.362425
-1.4525 4.42932 0.355456
-1.4475 5.78978 0.406134
-1.4425 5.2896 0.387507
-1.4375 4.90232 0.374464
-1.4325 4.98069 0.375638
-1.4275 4.80679 0.368597
-1.4225 4.49651 0.357185
-1.4175 5.27879 0.386808
-1.4125 4.71819 0.365901
-1.4075 5.49799 0.3943
-1.4025 5.28208 0.387076
-1.3975 5.53486 0.395507
-1.3925 5.59776 0.398478
-1.3875 5.74585 0.403248
-1.3825 5.84767 0.405751
-1.3775 5.66468 0.399877
-1.3725 5.64946 0.399629
-1.3675 6.272 0.419974
-1.3625 6.10109 0.413529
-1.3575 5.6012 0.397896
-1.3525 6.1785 0.417057
-1.3475 5.86594 0.406586
-1.3425 5.95122 0.409074
-1.3375 5.95224 0.408492
-1.3325 6.81464 0.43777
-1.3275 6.00172 0.411443
-1.3225 6.23446 0.41764
-1.3175 6.56644 0.429805
-1.3125 6.30685 0.420785
-1.3075 7.16164 0.448332
-1.3025 7.27686 0.451574
-1.2975 6.33813 0.421398
-1.2925 6.53933 0.427494
-1.2875 6.71586 0.434133
-1.2825 6.69713 0.433255
-1.2775 6.95726 0.442143
-1.2725 6.62583 0.430473
-1.2675 6.66691 0.431538
-1.2625 7.13771 0.446996
-1.2575 7.18727 0.448248
-1.2525 7.49147 0.457722
-1.2475 7.46074 0.45624
-1.2425 7.25028 0.450085
-1.2375 7.49358 0.457014
-1.2325 7.75007 0.464802
-1.2275 7.43113 0.455602
-1.2225 7.11687 0.445372
-1.2175 7.48384 0.456367
-1.2125 6.99964 0.44135
-1.2075 8.01161 0.471727
-1.2025 7.83982 0.467641
-1.1975 7.67254 0.461688
-1.1925 7.25846 0.449034
-1.1875 6.81928 0.435928
-1.1825 8.08959 0.474253
-1.1775 8.34329 0.48103
-1.1725 8.41939 0.48482
-1.1675 8.1439 0.47533
-1.1625 7.91674 0.468168
-1.1575 8.83502 0.494859
-1.1525 8.77681 0.493976
-1.1475 8.11021 0.47394
-1.1425 8.86928 0.494703
-1.1375 8.30878 0.479098
-1.1325 9.09978 0.501998
-1.1275 8.20951 0.477331
-1.1225 8.4311 0.48289
-1.1175 8.85798 0.494151
-1.1125 8.42936 0.482537
-1.1075 8.30174 0.478986
-1.1025 8.73721 0.492221
-1.0975 8.5859 0.486518
-1.0925 8.5346 0.485079
-1.0875 9.05359 0.500332
-1.0825 9.31517 0.50702
-1.0775 8.84279 0.493122
-1.0725 9.14402 0.500672
-1.0675 8.82466 0.493519
-1.0625 9.23293 0.504268
-1.0575 10.2946 0.531804
-1.0525 8.82548 0.491839
-1.0475 9.51094 0.511593
-1.0425 9.35172 0.506776
-1.0375 10.2584 0.53165
-1.0325 9.95161 0.522239
-1.0275 9.99766 0.523446
-1.0225 8.9748 0.496042
-1.0175 10.335 0.532071
-1.0125 8.81195 0.491045
-1.0075 10.1389 0.527045
-1.0025 10.5873 0.538674
-0.9975 8.99228 0.495872
-0.9925 10.6459 0.540073
-0.9875 9.50572 0.509837
-0.9825 10.5189 0.535712
-0.9775 9.95863 0.522288
-0.9725 10.5436 0.536937
-0.9675 10.3749 0.531548
-0.9625 10.286 0.530029
-0.9575 9.52497 0.509178
-0.9525 10.997 0.54789
-0.9475 10.7361 0.541134
-0.9425 11.3443 0.556862
-0.9375 11.4379 0.55833
-0.9325 11.3553 0.555314
-0.9275 10.9428 0.544919
-0.9225 12.9758 0.594016
-0.9175 10.993 0.546742
-0.9125 11.5206 0.559691
-0.9075 10.8653 0.543359
-0.9025 11.6069 0.561545
-0.8975 10.9024 0.543386
-0.8925 11.0247 0.547029
-0.8875 12.7227 0.586598
-0.8825 12.3717 0.578367
-0.8775 11.4184 0.555786
-0.8725 11.3829 0.555356
-0.8675 11.8767 0.567613
-0.8625 11.9495 0.568942
-0.8575 11.8552 0.566016
-0.8525 11.3828 0.555624
-0.8475 12.8097 0.588722
-0.8425 12.8955 0.590809
-0.8375 13.0111 0.59229
-0.8325 12.8223 0.588783
-0.8275 13.0925 0.59394
-0.8225 13.4348 0.603021
-0.8175 13.2327 0.596777
-0.8125 13.2321 0.597395
-0.8075 13.7549 0.608081
-0.8025 13.8944 0.611433
-0.7975 13.7896 0.609697
-0.7925 13.3925 0.600668
-0.7875 13.4585 0.601778
-0.7825 13.7959 0.609588
-0.7775 14.5206 0.624769
-0.7725 14.2023 0.617708
-0.7675 13.9644 0.612791
-0.7625 14.6964 0.627838
-0.7575 14.7813 0.630398
-0.7525 15.0526 0.636282
-0.7475 13.2651 0.596581
-0.7425 13.8122 0.60948
-0.7375 14.1352 0.616476
-0.7325 13.5188 0.602658
-0.7275 15.497 0.644628
-0.7225 15.8054 0.650955
-0.7175 14.9238 0.632434
-0.7125 14.4436 0.622655
-0.7075 16.0106 0.655186
-0.7025 14.8624 0.63113
-0.6975 16.3962 0.663067
-0.6925 15.4898 0.644792
-0.6875 17.6655 0.688417
-0.6825 15.9055 0.652133
-0.6775 16.9477 0.673458
-0.6725 16.7297 0.669277
-0.6675 16.6408 0.667187
-0.6625 17.0338 0.675121
-0.6575 17.3729 0.681966
-0.6525 16.5011 0.663584
-0.6475 17.8936 0.692167
-0.6425 18.3905 0.700696
-0.6375 18.4613 0.702493
-0.6325 19.1209 0.7144
-0.6275 18.6713 0.706388
-0.6225 19.1154 0.715651
-0.6175 19.4366 0.721218
-0.6125 17.8702 0.690628
-0.6075 19.435 0.721045
-0.6025 17.8515 0.690055
-0.5975 19.1222 0.714462
-0.5925 20.0741 0.732539
-0.5875 19.8649 0.728779
-0.5825 20.3025 0.7371
-0.5775 20.5529 0.741772
-0.5725 20.3635 0.738131
-0.5675 20.1819 0.734499
-0.5625 20.675 0.743647
-0.5575 20.6149 0.742542
-0.5525 20.5907 0.74214
-0.5475 21.0781 0.750937
-0.5425 22.5845 0.777087
-0.5375 22.2222 0.771889
-0.5325 23.3208 0.789866
-0.5275 23.5399 0.794231
-0.5225 23.365 0.790918
-0.5175 24.4594 0.809363
-0.5125 24.4926 0.810428
-0.5075 25.1504 0.821453
-0.5025 25.5675 0.828069
-0.4975 23.5812 0.795379
-0.4925 25.7679 0.83184
-0.4875 26.6187 0.845293
-0.4825 25.8296 0.832709
-0.4775 27.7783 0.863718
-0.4725 28.1671 0.870353
-0.4675 27.7264 0.863285
-0.4625 27.5017 0.860138
-0.4575 28.4148 0.874351
-0.4525 27.8922 0.866715
-0.4475 30.947 0.91292
-0.4425 28.8969 0.882067
-0.4375 31.7727 0.925505
-0.4325 32.8638 0.941267
-0.4275 33.8318 0.955685
-0.4225 34.252 0.96168
-0.4175 34.9223 0.971461
-0.4125 34.8213 0.969957
-0.4075 36.3124 0.990725
-0.4025 38.0249 1.0141
-0.3975 38.5807 1.02218
-0.3925 40.439 1.04619
-0.3875 43.0095 1.07952
-0.3825 44.5008 1.09819
-0.3775 47.119 1.13051
-0.3725 48.9271 1.15265
-0.3675 50.4378 1.17042
-0.3625 51.363 1.18136
-0.3575 55.0954 1.22393
-0.3525 54.215 1.21436
-0.3475 59.3764 1.27106
-0.3425 64.417 1.32457
-0.3375 63.3127 1.31334
-0.3325 68.5741 1.36719
-0.3275 71.8415 1.39987
-0.3225 73.7936 1.41903
-0.3175 75.9314 1.43979
-0.3125 81.2524 1.48987
-0.3075 84.0791 1.51587
-0.3025 88.0815 1.55214
-0.2975 93.5682 1.6003
-0.2925 95.3338 1.61576
-0.2875 97.6284 1.6356
-0.2825 103.021 1.68057
-0.2775 106.095 1.70602
-0.2725 110.671 1.74292
-0.2675 117.645 1.79769
-0.2625 121.9 1.8304
-0.2575 127.78 1.87476
-0.2525 132.904 1.91249
-0.2475 140.293 1.96549
-0.2425 147.957 2.01905
-0.2375 155.128 2.06816
-0.2325 165.505 2.13724
-0.2275 172.045 2.17946
-0.2225 182.66 2.24643
-0.2175 196.091 2.32841
-0.2125 204.799 2.38076
-0.2075 218.165 2.45772
-0.2025 239.79 2.57777
-0.1975 255.859 2.664
-0.1925 274.353 2.7594
-0.1875 296.472 2.86992
-0.1825 314.356 2.95656
-0.1775 338.985 3.0715
-0.1725 375.413 3.23393
-0.1675 401.142 3.34404
-0.1625 438.276 3.49697
-0.1575 475.338 3.64296
-0.1525 513.932 3.78975
-0.1475 558.28 3.9516
-0.1425 605.642 4.11728
-0.1375 653.879 4.2798
-0.1325 708.399 4.45665
-0.1275 762.113 4.62427
-0.1225 823.241 4.80757
-0.1175 886.205 4.98978
-0.1125 959.138 5.19249
-0.1075 1036.75 5.40007
-0.1025 1099.45 5.5632
-0.0975 1182.21 5.77054
-0.0925 1248.52 5.93131
-0.0875 1322.87 6.10748
-0.0825 1417.35 6.32343
-0.0775 1498.69 6.50387
-0.0725 1575.84 6.67141
-0.0675 1646.9 6.82167
-0.0625 1731.1 6.99602
-0.0575 1804.08 7.1436
-0.0525 1883.58 7.30088
-0.0475 1950.13 7.4311
-0.0425 2012.29 7.55033
-0.0375 2073.86 7.66725
-0.0325 2131.83 7.77568
-0.0275 2163.09 7.83474
-0.0225 2195.68 7.89576
-0.0175 2216.31 7.93531
-0.0125 2243.67 7.98655
-0.0075 2257.17 8.01253
-0.0025 2245.55 7.99441
0.0025 2230.24 7.97007
0.0075 2184.94 7.89077
0.0125 2161.97 7.85236
0.0175 2097.29 7.73629
