# X   Y   E
0
416.85 2.04657 0.966873
417.267 1.29736 0.773436
417.684 1.98398 0.948268
418.102 1.61793 0.860938
418.52 1.88662 0.930399
418.939 2.22542 1.01042
419.357 2.0715 0.981103
419.777 0.95145 0.660615
420.197 0.749892 0.582333
420.617 2.39087 1.03919
421.037 2.47012 1.06625
421.458 1.35274 0.794277
421.88 1.68676 0.891326
422.302 1.06402 0.701343
422.724 1.35187 0.801357
423.147 0.584954 0.521849
423.57 0.524042 0.485718
423.994 1.84776 0.929294
424.418 1.46516 0.829056
424.842 1.70593 0.894209
425.267 1.58443 0.854068
425.692 0.369667 0.417552
426.118 1.57218 0.856796
426.544 1.69061 0.883003
426.97 2.25653 1.025
427.397 1.05404 0.703504
427.825 2.2344 1.02332
428.253 1.26672 0.768319
428.681 2.45649 1.07221
429.11 2.27158 1.04332
429.539 2.01096 0.982342
429.968 0.761218 0.597267
430.398 0.838636 0.626516
430.829 1.20759 0.756963
431.259 2.09943 0.991219
431.691 1.66549 0.896567
432.122 0.353184 0.411352
432.554 1.17102 0.74624
432.987 1.33825 0.797849
433.42 1.33308 0.798297
433.853 1.81409 0.939071
434.287 1.8207 0.935502
434.722 2.42445 1.07964
435.156 0.765364 0.614524
435.591 0.692374 0.575818
436.027 1.71534 0.903595
436.463 1.36779 0.805385
436.9 0.639353 0.555411
437.336 0.0381304 0.134136
437.774 0.433515 0.452169
438.212 0 0
438.65 0.54153 0.514632
439.088 1.40793 0.828177
439.527 1.8815 0.956368
439.967 1.30293 0.798487
440.407 1.72348 0.916888
440.847 1.62441 0.889195
441.288 0.790788 0.623791
441.73 2.24991 1.05399
442.171 2.42451 1.09774
442.613 1.60228 0.886731
443.056 1.17883 0.762465
443.499 1.407 0.825776
443.943 0.94769 0.693452
444.387 0.983152 0.697199
444.831 2.79692 1.17116
445.276 1.01888 0.706561
445.721 0.844642 0.648452
446.167 0.616321 0.558395
446.613 0.608831 0.553425
447.06 1.35404 0.820064
447.507 1.29617 0.802118
447.954 1.16677 0.765939
448.402 2.1329 1.03775
448.85 1.24862 0.791424
449.299 2.47472 1.11472
449.749 2.44986 1.1034
450.198 0.477901 0.485459
450.649 1.86443 0.980143
451.099 2.43095 1.10563
451.55 2.40337 1.10102
452.002 1.28229 0.812651
452.454 1.12394 0.752092
452.906 1.06372 0.738101
453.359 1.12754 0.759814
453.813 1.19525 0.780615
454.266 1.44691 0.86508
454.721 2.06919 1.023
455.175 2.09969 1.04505
455.631 2.64115 1.16075
456.086 1.68471 0.925024
456.542 1.0513 0.743313
456.999 2.30502 1.09414
457.456 1.6439 0.91784
457.913 0.85479 0.660326
458.371 1.61968 0.911397
458.83 1.13542 0.761855
459.288 0.671907 0.590496
459.748 0.295531 0.389075
460.207 1.70374 0.940207
460.668 2.50551 1.148
461.128 0.193256 0.316426
461.589 0.546199 0.53341
462.051 1.19687 0.787407
462.513 1.20926 0.806134
462.976 1.30105 0.830816
463.439 2.55692 1.15565
463.902 2.01332 1.02241
464.366 2.33681 1.10879
464.83 1.82379 0.990969
465.295 0.737147 0.623943
465.76 2.36221 1.11329
466.226 0.753655 0.629903
466.692 0.535099 0.533849
467.159 1.37506 0.859123
467.626 1.29281 0.839168
468.094 1.63248 0.932877
468.562 0.530069 0.531183
469.031 0.795455 0.659793
469.5 0.83795 0.673942
469.969 1.37136 0.860886
470.439 1.06802 0.752343
470.909 1.75869 0.968498
471.38 2.88983 1.25011
471.852 0.90654 0.704567
472.324 1.46554 0.889664
472.796 0.764032 0.638454
473.269 1.42256 0.884084
473.742 1.81988 0.993478
474.216 1.11789 0.78083
474.69 1.11889 0.785315
475.165 0.525369 0.533591
475.64 0.649589 0.593572
476.115 1.40619 0.873289
476.592 2.83058 1.24595
477.068 2.05867 1.06304
477.545 1.31076 0.851878
478.023 2.8584 1.25232
478.501 1.11347 0.786529
478.979 1.45532 0.901522
479.458 1.199 0.819096
479.938 1.37932 0.88696
480.418 0.784958 0.659566
480.898 0.785298 0.656302
481.379 2.50658 1.18116
481.86 1.17054 0.815335
482.342 1.06946 0.780367
482.825 1.93994 1.0439
483.307 1.62216 0.960857
483.791 1.58228 0.945974
484.274 0.630984 0.591286
484.759 0.376918 0.463756
485.243 0.249249 0.375995
485.729 1.1958 0.81701
486.214 1.9636 1.05051
486.701 1.6054 0.955607
487.187 3.0721 1.3245
487.675 3.22687 1.36682
488.162 2.02969 1.07119
488.65 2.50186 1.18689
489.139 0.258981 0.389646
489.628 0.905643 0.716362
490.118 1.56369 0.942574
490.608 2.07569 1.08679
491.099 1.8208 1.02576
491.59 1.96514 1.06352
492.081 1.1897 0.831518
492.573 2.89403 1.2921
493.066 2.17629 1.1288
493.559 0.383715 0.477426
494.053 1.52765 0.947449
494.547 0.795706 0.684698
495.041 2.28713 1.15214
495.536 1.27848 0.857655
496.032 1.71574 1.00336
496.528 1.46992 0.925906
497.024 0.833589 0.695376
497.521 0.839022 0.702163
498.019 1.8528 1.04184
498.517 2.42168 1.19471
499.015 0.884144 0.724684
499.514 1.16157 0.836124
500.014 0.583211 0.597706
500.514 1.51092 0.941628
501.014 1.86281 1.05609
501.515 2.04806 1.10816
502.017 1.19005 0.838803
502.519 0.881957 0.72861
503.021 1.32381 0.896953
503.524 1.62895 0.99415
504.028 1.53748 0.963521
504.532 1.00035 0.779516
505.037 1.151 0.839603
505.542 0.246738 0.388913
506.047 1.56217 0.964836
506.553 2.60419 1.24569
507.06 0.0444295 0.163857
507.567 1.18247 0.838177
508.074 0.993277 0.772719
508.582 1.0556 0.809747
509.091 1.67757 1.01344
509.6 0.589658 0.594956
510.11 0.657427 0.629819
510.62 1.22491 0.861484
511.13 0.452858 0.521956
511.642 0.404124 0.490564
512.153 2.18842 1.15386
512.665 2.19683 1.15674
513.178 0.991077 0.786016
513.691 0.742689 0.682697
514.205 1.08826 0.826707
514.719 1.72244 1.03623
515.234 1.50672 0.973717
515.749 2.0041 1.11512
516.265 1.00792 0.784101
516.781 1.154 0.836065
517.298 2.86829 1.3309
517.815 1.16811 0.859993
518.333 1.47099 0.959494
518.851 1.91857 1.09758
519.37 1.7147 1.03317
519.89 0.923971 0.757704
520.409 1.47006 0.957983
520.93 0.101911 0.251938
521.451 0 0
521.972 1.39339 0.935202
522.494 0.896968 0.751641
523.017 0.549628 0.591078
523.54 0.931535 0.763076
524.063 1.45725 0.965356
524.587 2.19253 1.18738
525.112 2.17038 1.17707
525.637 2.25696 1.1974
526.163 1.28147 0.903339
526.689 2.25615 1.20276
527.215 1.5279 0.987848
527.743 3.28361 1.44405
528.27 1.34621 0.922389
528.799 0.693531 0.662847
529.328 0.838308 0.733916
529.857 0.776324 0.709404
530.387 1.69453 1.04353
530.917 1.0949 0.845434
531.448 0.371081 0.49246
531.979 0.413907 0.515584
532.511 1.55654 1.01176
533.044 2.47918 1.27002
533.577 2.89975 1.36848
534.111 1.81491 1.08418
534.645 0.335015 0.460991
535.179 0.433475 0.540772
535.714 0.465989 0.554907
536.25 2.55307 1.29744
536.786 3.20996 1.45344
537.323 1.86554 1.10278
537.861 1.18071 0.880452
538.398 0.79482 0.7215
538.937 0.225137 0.392872
539.476 0.938036 0.796867
540.015 1.43721 0.979541
540.555 1.565 1.01949
541.096 1.36012 0.958497
541.637 0.858658 0.759381
542.179 0.7905 0.730308
542.721 1.79092 1.09657
543.263 1.03202 0.832741
543.807 1.45011 0.993712
544.351 0.390827 0.511461
544.895 1.20897 0.906859
545.44 0.429417 0.537488
545.985 0.621466 0.640141
546.531 1.55322 1.02778
547.078 1.55413 1.03831
547.625 0.437256 0.553151
548.172 1.78373 1.10934
548.721 1.49181 1.01323
549.269 0.849587 0.76508
549.819 2.18832 1.22591
550.368 2.05304 1.19535
550.919 3.56573 1.56301
551.47 1.57901 1.04002
552.021 1.31207 0.947546
552.573 0.573066 0.632862
553.126 0.817702 0.757658
553.679 1.71636 1.10442
554.233 2.03884 1.19854
554.787 3.6056 1.5808
555.342 2.18027 1.23254
555.897 2.31099 1.26882
556.453 2.7496 1.38069
557.009 2.09075 1.21005
557.566 0.932905 0.80159
558.124 1.46253 1.01112
558.682 1.64501 1.07897
559.241 0.466053 0.567663
559.8 0 0
560.36 0.176256 0.348682
560.92 1.15482 0.899141
561.481 0.756718 0.728249
562.042 0.190441 0.361052
562.604 1.56402 1.04716
563.167 0.907691 0.801052
563.73 0.786107 0.740633
564.294 0.816032 0.760952
564.858 2.16271 1.24383
565.423 1.67652 1.09665
565.989 0.971331 0.826931
566.555 0.385284 0.522645
567.121 2.62248 1.37872
567.688 0.935854 0.818304
568.256 2.90558 1.45654
568.824 2.73097 1.40935
569.393 2.93775 1.46237
569.962 1.50602 1.04082
570.532 1.70863 1.10708
571.103 2.52203 1.34249
571.674 1.39194 0.997967
572.246 0.646262 0.681041
572.818 0.429181 0.562602
573.391 1.3032 0.97691
573.964 0.829838 0.780095
574.538 1.06054 0.886035
575.113 1.91841 1.19686
575.688 0.443395 0.570741
576.263 0.995583 0.841062
576.84 0.425419 0.549731
577.417 0.700726 0.725709
577.994 1.05961 0.885257
578.572 0.744646 0.732339
579.15 1.96005 1.21132
579.73 1.84546 1.18051
580.309 0.405492 0.554226
580.89 0.163575 0.342078
581.471 0.551519 0.627967
582.052 0 0
582.634 0 0
583.217 0.64535 0.696095
583.8 1.49962 1.05104
584.384 0.0744813 0.231216
584.968 0.774704 0.775374
585.553 1.44878 1.05378
586.139 1.28434 0.99824
586.725 1.02905 0.889248
587.312 0.0891294 0.260918
587.899 0.62106 0.687454
588.487 0.877131 0.826151
589.075 2.61216 1.41169
589.664 1.0439 0.887923
590.254 0.518786 0.630118
590.844 1.5726 1.1108
591.435 1.47901 1.06087
592.026 1.70793 1.14214
592.619 2.66163 1.44294
593.211 1.70472 1.15058
593.804 1.03885 0.888317
594.398 1.65823 1.12964
594.993 2.1054 1.28253
595.588 1.97483 1.2375
596.183 3.65507 1.66746
596.779 0.693521 0.731946
597.376 0.95338 0.864599
597.973 1.92993 1.22417
598.571 1.28164 1.00985
599.17 1.37662 1.03096
599.769 1.72572 1.15633
600.369 0.94084 0.865843
600.969 1.40284 1.05091
601.57 0.514202 0.628732
602.172 2.18473 1.30586
602.774 1.98899 1.26589
603.377 2.64169 1.4542
603.98 2.36351 1.37682
604.584 0.925683 0.861822
605.189 1.66877 1.15521
605.794 3.12723 1.57714
606.4 1.02555 0.891932
607.006 0.928267 0.868897
607.613 1.4496 1.09183
608.221 0.514917 0.650354
608.829 0.636047 0.707587
609.438 0.511154 0.646613
610.047 0.355416 0.537404
610.657 0.707687 0.743375
611.268 0.0244329 0.138091
611.879 0 0
612.491 0.76491 0.804056
613.104 0.420603 0.582709
613.717 1.18116 0.969566
614.33 1.67516 1.16161
614.945 0.111561 0.29958
615.56 1.17053 0.9788
616.175 1.08326 0.942251
616.791 1.74546 1.19462
617.408 1.89806 1.24276
618.026 0.543127 0.674764
618.644 0.93949 0.877925
619.262 1.77489 1.20963
619.882 0.577177 0.689123
620.501 0.180321 0.38371
621.122 1.22816 1.01153
621.743 0.258963 0.469431
622.365 0.990275 0.91442
622.987 1.13313 0.980346
623.61 0.415022 0.592333
624.234 0 0
624.858 0.679992 0.752272
625.483 2.35296 1.39452
626.108 2.19736 1.34915
626.734 0.697903 0.759869
627.361 1.98836 1.29895
627.989 2.35737 1.4146
628.617 1.69691 1.20426
629.245 0.794972 0.826594
629.874 1.38318 1.08747
630.504 0.861744 0.837599
631.135 0.104077 0.290672
631.766 0.541485 0.674819
632.398 1.48584 1.11583
633.03 1.38567 1.08376
633.663 1.48362 1.12468
634.297 1.60987 1.17096
634.931 1.02891 0.946119
635.566 1.4238 1.11652
636.202 0.823894 0.842402
636.838 1.42017 1.10376
637.475 2.0423 1.32492
638.112 3.24702 1.67964
638.75 0.662355 0.750112
639.389 0.591481 0.723361
640.028 1.29128 1.0573
640.668 1.28901 1.04669
641.309 1.45541 1.11731
641.95 2.31454 1.41074
642.592 2.21191 1.38752
643.235 1.76559 1.23462
643.878 0.285614 0.488608
644.522 0.650451 0.764694
645.166 0.757244 0.826892
645.812 1.62024 1.19959
646.457 1.11958 0.992467
647.104 1.90276 1.29428
647.751 2.04354 1.35054
648.399 1.30385 1.08286
649.047 1.68951 1.22078
649.696 1.69113 1.2152
650.346 1.092 0.983654
650.996 1.40658 1.13043
651.647 2.04401 1.36129
652.299 1.41221 1.13463
652.951 0.0906737 0.289859
653.604 0.812629 0.867529
654.258 0.180376 0.403235
654.912 1.05097 0.967107
655.567 1.2896 1.07608
656.223 2.77679 1.57812
656.879 1.28714 1.07815
657.536 1.39094 1.12172
658.193 1.53615 1.1913
658.851 2.0966 1.38824
659.51 2.09251 1.38124
660.17 1.0018 0.955841
660.83 0.719033 0.802039
661.491 0.667589 0.783187
662.152 1.11679 1.01602
662.814 2.27897 1.44618
663.477 0.522098 0.68584
664.141 0.780796 0.834723
664.805 1.1788 1.03857
665.47 0.767906 0.839968
666.135 2.67952 1.58836
666.801 2.91065 1.63993
667.468 0.500731 0.684074
668.135 1.62956 1.23034
668.804 1.60563 1.22823
669.472 0.139576 0.361993
670.142 1.37187 1.14684
670.812 1.73506 1.29337
671.483 1.3036 1.11605
672.154 0.239427 0.474812
672.826 0.613809 0.754167
673.499 0.993982 0.964701
674.173 1.6331 1.24366
674.847 2.78969 1.62574
675.522 1.51188 1.19555
676.197 1.32555 1.12402
676.874 1.14417 1.06059
677.55 1.08824 1.02603
678.228 1.2952 1.12683
678.906 0.460676 0.662278
679.585 1.42778 1.17203
680.265 0.684191 0.825203
680.945 0.392334 0.622876
681.626 1.82227 1.32544
682.307 2.47325 1.55306
682.99 2.49275 1.5498
683.673 1.18833 1.069
684.356 1.58197 1.2469
685.041 0.887938 0.938253
685.726 1.85834 1.34426
686.412 0.904224 0.939834
687.098 2.47831 1.56313
687.785 3.92545 1.96838
688.473 2.36648 1.52392
689.161 1.35185 1.15396
689.851 2.41789 1.55912
690.54 1.55501 1.24023
691.231 1.47948 1.20349
691.922 0.87085 0.932706
692.614 0.897298 0.954695
693.307 1.01999 1.01567
694 2.02184 1.4229
694.694 1.76797 1.32274
695.389 1.06785 1.02023
696.084 3.63995 1.89054
696.78 2.20908 1.48674
697.477 2.0388 1.44033
698.174 0.0115637 0.108797
698.873 1.17111 1.08917
699.571 2.51548 1.58672
700.271 0.322013 0.570732
700.971 2.02089 1.41821
701.672 2.29034 1.51617
702.374 2.20572 1.48734
703.076 1.34159 1.17518
703.779 3.08417 1.78103
704.483 4.32563 2.09421
705.188 1.66905 1.30791
705.893 0.599912 0.785144
706.599 0.765903 0.894473
707.305 1.68332 1.32168
708.013 2.424 1.57056
708.721 2.31164 1.55007
709.429 3.19055 1.8078
710.139 1.37071 1.19167
710.849 2.97856 1.76088
711.56 2.52303 1.61643
712.271 0.904605 0.986113
712.984 1.91026 1.4174
713.697 0.363636 0.623167
714.41 0.747562 0.874085
715.125 0.77546 0.893685
715.84 0.78667 0.903705
716.556 1.27481 1.14805
717.272 2.25806 1.53783
717.989 1.64378 1.32673
718.707 2.34788 1.57087
719.426 0.623892 0.807622
720.146 0.100052 0.329325
720.866 1.98295 1.46555
721.587 1.13378 1.09564
722.308 0.783257 0.913655
723.031 0.288515 0.554408
723.754 0.975356 1.02775
724.477 3.17917 1.84705
725.202 2.22361 1.54442
725.927 0.387972 0.633703
726.653 0.702634 0.847959
727.38 0.708837 0.8699
728.107 2.79726 1.70209
728.835 0.957387 1.00369
729.564 2.73937 1.73651
730.293 0.382739 0.645956
731.024 1.73655 1.35985
731.755 1.52426 1.28026
732.487 0.913766 1.00034
733.219 0 0
733.952 0 0
734.686 0 0
735.421 0.844493 0.956556
736.156 1.44344 1.25437
736.892 1.55496 1.30049
737.629 1.0766 1.07919
738.367 1.90647 1.44005
739.105 2.57 1.67777
739.844 0.413459 0.678499
740.584 1.32844 1.20248
741.325 0.900546 0.991915
742.066 1.93387 1.46905
742.808 2.42283 1.62605
743.551 1.43669 1.27644
744.295 1.68174 1.36739
745.039 1.28256 1.19024
745.784 1.17687 1.14396
746.53 0.19622 0.468306
747.276 3.46328 1.97924
748.024 1.76044 1.40885
748.772 0.221616 0.49578
749.52 0.473515 0.736903
750.27 2.06673 1.53837
751.02 1.08464 1.09997
751.771 0.892055 0.991452
752.523 0 0
753.275 0.81896 0.94555
754.029 0.27261 0.5454
754.783 0 0
755.538 0 0
756.293 0 0
757.049 0.601761 0.829691
757.806 0.541921 0.787161
758.564 0 0
759.323 0.905458 1.03407
760.082 1.59107 1.37314
760.842 1.78416 1.44659
761.603 0.740362 0.92676
762.365 1.72894 1.41181
763.127 1.39912 1.26038
763.89 1.12821 1.14217
764.654 1.84004 1.44908
765.419 0.47533 0.74399
766.184 0.477497 0.739382
766.95 0.945374 1.04272
767.717 2.75641 1.7988
768.485 0.488529 0.760846
769.253 0.588594 0.831865
770.023 2.24664 1.61088
770.793 2.61531 1.73422
771.563 1.46168 1.29239
772.335 0.87678 1.01982
773.107 2.31464 1.64846
773.88 1.54063 1.35791
774.654 0.926003 1.03111
775.429 1.70304 1.39873
776.204 0.810121 0.960866
776.981 1.36422 1.27577
777.758 1.02228 1.10462
778.535 1.3798 1.27528
779.314 3.53707 2.0424
780.093 0.940252 1.0488
780.873 0.0306913 0.189439
781.654 0.270832 0.578637
782.436 1.83173 1.48364
783.218 2.5398 1.73095
784.002 3.66116 2.07221
784.786 1.70021 1.42063
785.57 0.661018 0.894954
786.356 0.375584 0.678068
787.142 1.96119 1.55001
787.929 0.113356 0.373299
788.717 0.84304 1.00761
789.506 2.64409 1.78051
790.296 2.51557 1.75523
791.086 0.822761 0.984872
791.877 1.57151 1.35766
792.669 0.920958 1.05152
793.461 0.279489 0.579123
794.255 0.77721 0.970261
795.049 2.02756 1.56617
795.844 1.87082 1.50316
796.64 0.162425 0.445382
797.437 1.23632 1.22689
798.234 1.19947 1.20889
799.032 0 0
799.831 0.973247 1.09914
800.631 1.16646 1.19354
801.432 0.928868 1.06474
802.233 0.790194 0.985701
803.036 2.84116 1.90704
803.839 1.60306 1.43473
804.642 1.94023 1.5566
805.447 2.17136 1.64867
806.253 3.08146 1.97356
807.059 2.04142 1.59524
807.866 2.54114 1.7922
808.674 1.88714 1.55382
809.482 0.676768 0.926161
810.292 0.366144 0.670398
811.102 1.78594 1.50326
811.913 1.40203 1.32801
812.725 0.746283 0.971721
813.538 1.3835 1.31561
814.351 0.583104 0.843906
815.166 0 0
815.981 0 0
816.797 0.497522 0.797726
817.614 0.959521 1.10839
818.431 1.11602 1.19781
819.25 1.08736 1.17195
820.069 1.61627 1.43562
820.889 1.10892 1.19252
821.71 0.117926 0.390473
822.532 1.01191 1.14353
823.354 0.162407 0.458005
824.178 2.42058 1.74521
825.002 1.35859 1.30981
825.827 0 0
826.653 1.73496 1.51885
827.479 1.74095 1.51118
828.307 1.00987 1.14285
829.135 0.864773 1.05925
829.964 1.02893 1.16531
830.794 1.00667 1.15505
831.625 1.23712 1.27222
832.457 0.564085 0.854827
833.289 0.47652 0.785803
834.122 4.04584 2.3004
834.956 0.709096 0.966275
835.791 0.732896 0.982749
836.627 2.33713 1.76437
837.464 1.90577 1.592
838.301 3.27072 2.08137
839.14 1.65235 1.47954
839.979 1.35765 1.34441
840.819 1.93286 1.60751
841.659 0.0930957 0.354862
842.501 1.72144 1.50942
843.344 0.92516 1.1063
844.187 0 0
845.031 0 0
845.876 0 0
846.722 0 0
847.569 0.827863 1.04593
848.416 1.86956 1.5812
849.265 1.95675 1.63036
850.114 2.02239 1.66307
850.964 2.61089 1.88054
851.815 2.29195 1.7461
852.667 2.95598 1.98865
853.52 0.803468 1.06136
854.373 1.61398 1.4917
855.227 1.6385 1.48071
856.083 2.89391 1.9766
856.939 1.1336 1.24116
857.796 1.36185 1.36282
858.654 1.98724 1.67226
859.512 1.14751 1.25834
860.372 0 0
861.232 1.14073 1.2685
862.093 2.94939 2.02073
862.955 1.42891 1.38803
863.818 1.05259 1.21639
864.682 1.2362 1.30964
865.547 1.38762 1.38773
866.412 1.8533 1.61521
867.279 1.1386 1.27903
868.146 3.39748 2.17135
869.014 2.87053 2.00115
869.883 2.63439 1.92137
870.753 1.07608 1.23325
871.624 0.1441 0.451185
872.496 1.63841 1.5041
873.368 1.18655 1.28223
874.241 1.10646 1.26927
875.116 0.286717 0.64596
875.991 2.15079 1.74457
876.867 2.10501 1.73068
877.744 0.0893222 0.35568
878.621 1.07264 1.23224
879.5 1.55158 1.4967
880.379 2.59815 1.93102
881.26 1.84027 1.61828
882.141 0.878966 1.14402
883.023 2.03755 1.72791
883.906 2.26211 1.81434
884.79 2.4411 1.88033
885.675 2.1164 1.74689
886.561 2.9942 2.08315
887.447 2.18115 1.78151
888.335 1.4111 1.43844
889.223 2.18593 1.78087
890.112 0.400616 0.76293
891.002 0.20036 0.551604
891.893 1.14236 1.31678
892.785 1.09078 1.29187
893.678 5.14132 2.77211
894.572 4.85027 2.69677
895.466 1.08342 1.27168
896.362 0 0
897.258 0.516415 0.895589
898.155 1.03624 1.26832
899.053 0.518145 0.869314
899.953 3.30668 2.21576
900.852 5.88338 2.97965
901.753 6.859 3.22735
902.655 2.86612 2.07838
903.558 0.144127 0.471702
904.461 1.07627 1.25603
905.366 1.49838 1.49338
906.271 1.88346 1.67863
907.177 0 0
908.085 1.77592 1.63673
908.993 2.61969 1.97578
909.902 1.57931 1.53121
910.812 0 0
911.722 0.574174 0.951099
912.634 1.44784 1.50302
913.547 1.08187 1.28548
914.46 4.42041 2.61652
915.375 2.70229 2.05714
916.29 4.01317 2.50478
917.206 4.19832 2.54133
918.124 1.45001 1.49014
919.042 2.19676 1.8198
919.961 1.51301 1.51351
920.881 1.09651 1.29709
921.802 0.79196 1.13178
922.723 2.52894 1.98231
923.646 1.41568 1.47608
924.57 1.18529 1.37868
925.494 1.33668 1.45502
926.42 1.37428 1.46247
927.346 1.22679 1.37279
928.274 1.1698 1.33705
929.202 2.68691 2.05855
930.131 2.17529 1.86847
931.061 1.2129 1.41301
931.992 0.218429 0.599486
932.924 1.88191 1.72133
933.857 1.2724 1.4188
934.791 0.228054 0.600887
935.726 2.32558 1.91873
936.662 1.3474 1.4675
937.598 1.31883 1.46057
938.536 2.5438 2.0348
939.474 2.41553 1.97473
940.414 1.71771 1.67635
941.354 1.47562 1.54806
942.296 4.72397 2.78865
943.238 1.38933 1.51725
944.181 0.738214 1.08396
945.125 0.853003 1.1649
946.07 0 0
947.017 1.6133 1.62771
947.964 2.45742 2.01353
948.911 2.37105 1.97633
949.86 1.37495 1.50057
950.81 1.44724 1.55687
951.761 3.51671 2.42517
952.713 4.69694 2.78497
953.666 0.724654 1.09873
954.619 0.890424 1.19365
955.574 0.720092 1.0736
956.529 1.22602 1.43821
957.486 1.05458 1.34308
958.443 1.12355 1.39324
959.402 0 0
960.361 0 0
961.322 0.639369 1.04188
962.283 1.24611 1.45427
963.245 2.41651 2.04151
964.208 3.84778 2.55632
965.173 3.06972 2.28303
