# X   Y   E
0
428.253 1.4792 0.346063
428.681 1.97064 0.399089
429.11 1.85369 0.387691
429.539 2.39007 0.440353
429.968 2.35638 0.437623
430.398 1.85687 0.388978
430.829 1.2412 0.318244
431.259 1.79346 0.383179
431.691 1.98085 0.402186
432.122 1.86202 0.390324
432.554 1.8939 0.393724
432.987 1.94646 0.398792
433.42 1.7681 0.381153
433.853 1.53887 0.356526
434.287 1.61276 0.365449
434.722 1.78899 0.384107
435.156 2.16402 0.423227
435.591 2.0813 0.413509
436.027 1.58468 0.36308
436.463 1.53534 0.357448
436.9 1.88315 0.396075
437.336 2.20445 0.427904
437.774 2.15394 0.422811
438.212 2.67769 0.472823
438.65 1.95609 0.403377
439.088 1.14888 0.310791
439.527 1.85954 0.394891
439.967 2.27143 0.43603
440.407 1.932 0.401556
440.847 1.71018 0.379718
441.288 1.79759 0.390011
441.73 2.04257 0.415858
442.171 2.01527 0.412514
442.613 1.6823 0.37876
443.056 2.53959 0.463102
443.499 1.62048 0.370829
443.943 2.53973 0.464189
444.387 1.52365 0.359417
444.831 2.12069 0.424518
445.276 2.03411 0.415706
445.721 2.09585 0.422626
446.167 1.76873 0.390394
446.613 2.20623 0.436016
447.06 2.24473 0.439278
447.507 1.96183 0.410194
447.954 1.64893 0.37628
448.402 2.02421 0.416739
448.85 2.13367 0.428322
449.299 2.0673 0.422356
449.749 1.54003 0.365564
450.198 1.91344 0.405999
450.649 1.46028 0.355035
451.099 2.16483 0.433407
451.55 1.4572 0.355864
452.002 2.15958 0.43284
452.454 2.36149 0.453335
452.906 1.98466 0.414142
453.359 2.07509 0.425793
453.813 2.06321 0.425111
454.266 1.49162 0.362412
454.721 1.32061 0.341287
455.175 1.57781 0.372394
455.631 2.01301 0.420835
456.086 1.67272 0.384434
456.542 1.30335 0.33852
456.999 1.82559 0.401725
457.456 1.54389 0.369723
457.913 1.56015 0.371536
458.371 1.71239 0.390675
458.83 1.54709 0.371852
459.288 1.94151 0.416112
459.748 1.85301 0.406345
460.207 1.83202 0.406538
460.668 1.43656 0.357788
461.128 2.02914 0.427044
461.589 1.50332 0.368754
462.051 1.99952 0.423688
462.513 2.20382 0.445198
462.976 2.03744 0.427905
463.439 2.19527 0.445916
463.902 2.21881 0.448021
464.366 1.28902 0.341904
464.83 1.56163 0.376897
465.295 1.24809 0.337192
465.76 1.82779 0.408179
466.226 1.92603 0.418828
466.692 2.19703 0.447088
467.159 1.848 0.410481
467.626 1.48466 0.368852
468.094 1.83674 0.41187
468.562 1.97464 0.426354
469.031 1.67722 0.392748
469.5 1.9019 0.4188
469.969 1.16074 0.32836
470.439 1.11036 0.319462
470.909 1.35677 0.355081
471.38 1.29602 0.347117
471.852 1.80148 0.409098
472.324 1.62858 0.388752
472.796 1.66718 0.39358
473.269 1.27482 0.345321
473.742 1.69597 0.398261
474.216 2.0303 0.436077
474.69 1.9587 0.427415
475.165 1.72207 0.402194
475.64 1.59711 0.387758
476.115 1.78285 0.410846
476.592 1.15601 0.329594
477.068 1.92219 0.426031
477.545 1.43149 0.366716
478.023 1.30043 0.348776
478.501 1.48918 0.374681
478.979 2.09953 0.448098
479.458 1.43736 0.37132
479.938 1.67509 0.400822
480.418 1.27804 0.3508
480.898 1.7295 0.407641
481.379 2.17453 0.455442
481.86 2.60888 0.498774
482.342 1.89867 0.425341
482.825 2.02165 0.440704
483.307 2.52315 0.492997
483.791 2.20767 0.461442
484.274 2.0947 0.450281
484.759 1.78868 0.415459
485.243 1.55963 0.388084
485.729 1.92502 0.430722
486.214 1.31934 0.35693
486.701 2.19721 0.463192
487.187 1.64158 0.401496
487.675 1.47587 0.379625
488.162 1.97736 0.438519
488.65 1.66673 0.40319
489.139 1.77317 0.41646
489.628 1.77964 0.417702
490.118 1.76558 0.41658
490.608 1.94691 0.437009
491.099 2.16053 0.461542
491.59 2.69194 0.515151
492.081 1.77803 0.417753
492.573 1.50348 0.386354
493.066 1.16632 0.341257
493.559 1.04751 0.3231
494.053 1.57164 0.395564
494.547 1.39956 0.372891
495.041 1.51302 0.387814
495.536 1.71177 0.412594
496.032 1.68933 0.411695
496.528 1.45269 0.382115
497.024 1.76142 0.422766
497.521 1.62216 0.404449
498.019 2.40631 0.493049
498.517 1.62175 0.405946
499.015 1.36941 0.371754
499.514 1.53301 0.393918
500.014 1.85241 0.434787
500.514 1.49905 0.390273
501.014 1.39083 0.376276
501.515 1.79608 0.428429
502.017 1.67062 0.413547
502.519 2.10474 0.464256
503.021 1.71386 0.419762
503.524 1.88215 0.440338
504.028 2.4506 0.501766
504.532 1.67045 0.414787
505.037 2.03459 0.458603
505.542 1.68689 0.418416
506.047 1.046 0.328641
506.553 1.43181 0.384932
507.06 1.6249 0.410563
507.567 1.41446 0.383698
508.074 1.29966 0.368088
508.582 1.77316 0.430354
509.091 1.752 0.429075
509.6 1.59763 0.410643
510.11 1.97811 0.455735
510.62 2.24435 0.486566
511.13 1.5528 0.405101
511.642 1.39505 0.381945
512.153 1.92349 0.449198
512.665 1.38534 0.381324
513.178 2.06835 0.466682
513.691 1.92155 0.449823
514.205 1.20253 0.357631
514.719 1.81984 0.440427
515.234 1.67964 0.425301
515.749 2.09115 0.473472
516.265 2.07346 0.470781
516.781 1.66207 0.420889
517.298 1.57323 0.409325
517.815 1.6236 0.416127
518.333 1.73099 0.430669
518.851 1.79902 0.438863
519.37 1.63168 0.419115
519.89 1.64992 0.421002
520.409 1.5472 0.408454
520.93 2.05451 0.470435
521.451 1.76357 0.435443
521.972 1.41955 0.391219
522.494 1.79523 0.439772
523.017 1.37454 0.386512
523.54 1.57531 0.414715
524.063 1.37358 0.38749
524.587 1.33425 0.380865
525.112 1.99582 0.467154
525.637 1.42135 0.395907
526.163 1.64795 0.424593
526.689 1.29152 0.376447
527.215 1.93767 0.463773
527.743 1.62723 0.424654
528.27 1.22806 0.36815
528.799 1.65154 0.429146
529.328 2.12913 0.486102
529.857 1.91655 0.461795
530.387 1.57373 0.417667
530.917 1.30311 0.379819
531.448 1.80555 0.448761
531.979 1.59143 0.423101
532.511 1.49069 0.409569
533.044 1.5996 0.423925
533.577 0.81536 0.304063
534.111 1.61589 0.428044
534.645 1.97371 0.471278
535.179 1.9586 0.470958
535.714 1.26414 0.379443
536.25 1.7894 0.449755
536.786 1.8509 0.457913
537.323 2.09828 0.489075
537.861 1.11032 0.355693
538.398 1.86452 0.459149
538.937 2.26131 0.508377
539.476 2.05293 0.483596
540.015 1.22171 0.374182
540.555 1.70836 0.442144
541.096 2.19261 0.501861
541.637 1.55924 0.42236
542.179 2.18682 0.500858
542.721 1.8728 0.464321
543.263 1.35635 0.394975
543.807 1.79372 0.454607
544.351 2.42289 0.530773
544.895 2.20486 0.507157
545.44 1.15842 0.367869
545.985 1.36599 0.401643
546.531 2.19477 0.507237
547.078 1.90394 0.470556
547.625 1.99671 0.48318
548.172 1.84621 0.464104
548.721 1.12296 0.362213
549.269 1.38264 0.403873
549.819 1.27686 0.387175
550.368 1.91206 0.473435
550.919 1.85677 0.467668
551.47 1.73141 0.452398
552.021 1.85247 0.467135
552.573 1.40342 0.406175
553.126 2.02776 0.488041
553.679 1.90601 0.477691
554.233 1.99658 0.488401
554.787 1.42767 0.41269
555.342 1.74377 0.457493
555.897 1.99106 0.489664
556.453 2.02089 0.491701
557.009 1.57342 0.435628
557.566 1.42832 0.414403
558.124 1.08669 0.36043
558.682 1.24162 0.385325
559.241 1.99102 0.489946
559.8 1.32292 0.399677
560.36 1.73975 0.458506
560.92 2.07829 0.501742
561.481 2.28073 0.524458
562.042 1.6983 0.451804
562.604 1.40676 0.413921
563.167 1.5425 0.435263
563.73 1.68349 0.45353
564.294 1.31667 0.402583
564.858 1.7578 0.465457
565.423 1.57359 0.44005
565.989 1.4937 0.428396
566.555 1.66245 0.452952
567.121 1.71927 0.459469
567.688 1.86821 0.479108
568.256 1.69029 0.457906
568.824 1.58875 0.443527
569.393 1.58986 0.44364
569.962 1.57723 0.442938
570.532 1.4931 0.430857
571.103 1.18017 0.3842
571.674 1.3808 0.415318
572.246 1.64418 0.451877
572.818 1.17749 0.383503
573.391 1.21017 0.387118
573.964 0.986805 0.353133
574.538 1.72788 0.466343
575.113 1.41481 0.422377
575.688 1.34197 0.410341
576.263 1.35647 0.414789
576.84 2.10956 0.517541
577.417 1.95507 0.497652
577.994 2.16959 0.525444
578.572 1.64005 0.455329
579.15 1.64593 0.45873
579.73 0.993477 0.357497
580.309 1.52407 0.44058
580.89 1.79645 0.476642
581.471 1.38262 0.421657
582.052 1.93639 0.498704
582.634 1.92673 0.498464
583.217 1.62071 0.457996
583.8 1.72632 0.471854
584.384 1.94182 0.501257
584.968 1.65308 0.463557
585.553 1.93117 0.500534
586.139 1.2604 0.404737
586.725 0.882313 0.339537
587.312 1.32733 0.418392
587.899 1.60463 0.458961
588.487 1.70135 0.471951
589.075 1.42642 0.433449
589.664 1.05921 0.37297
590.254 1.3109 0.415126
590.844 1.50896 0.44651
591.435 0.747944 0.31374
592.026 1.27623 0.410359
592.619 1.75518 0.481056
593.211 1.47174 0.441923
593.804 1.23917 0.406346
594.398 1.09646 0.382737
594.993 1.24186 0.408154
595.588 1.25833 0.411295
596.183 1.76716 0.485826
596.779 1.51551 0.450384
597.376 0.9814 0.363247
597.973 1.23632 0.408626
598.571 1.45627 0.442324
599.17 1.51413 0.450587
599.769 0.858275 0.33818
600.369 1.54181 0.457955
600.969 1.81491 0.494934
601.57 1.17889 0.398969
602.172 1.97075 0.516802
602.774 1.59254 0.465478
603.377 1.43095 0.441496
603.98 1.50039 0.452799
604.584 1.30778 0.423909
605.189 1.44774 0.44556
605.794 2.19732 0.547437
606.4 2.05593 0.53125
607.006 1.33387 0.426571
607.613 1.4182 0.440794
608.221 1.26325 0.417473
608.829 1.22593 0.411962
609.438 1.86611 0.508585
610.047 2.35414 0.57108
610.657 1.47381 0.451538
611.268 1.79835 0.497586
611.879 1.3963 0.440136
612.491 1.63557 0.475358
613.104 1.46242 0.450444
613.717 1.52654 0.462748
614.33 1.16562 0.404696
614.945 2.03097 0.533308
615.56 1.25814 0.4199
616.175 1.43471 0.448476
616.791 2.00087 0.528157
617.408 2.03205 0.53461
618.026 1.96107 0.524884
618.644 1.22626 0.416589
619.262 0.808912 0.338992
619.882 1.0743 0.391238
620.501 1.36393 0.441775
621.122 1.27183 0.424937
621.743 2.26903 0.566605
622.365 1.78247 0.505567
622.987 2.02978 0.540959
623.61 2.3266 0.577236
624.234 2.00276 0.536219
624.858 1.32118 0.434685
625.483 1.37132 0.446296
626.108 1.54449 0.474075
626.734 1.54146 0.472801
627.361 1.89086 0.523284
627.989 1.51598 0.468944
628.617 1.38118 0.444807
629.245 1.45782 0.458978
629.874 1.88249 0.523343
630.504 1.84119 0.518741
631.135 2.27291 0.578061
631.766 1.97724 0.540195
632.398 1.43046 0.45871
633.03 1.70622 0.500601
633.663 1.77499 0.511202
634.297 1.82133 0.518416
634.931 1.07323 0.397867
635.566 0.905536 0.367048
636.202 1.03952 0.390365
636.838 0.896815 0.3645
637.475 1.43307 0.460256
638.112 1.17183 0.41522
638.75 1.02245 0.392757
639.389 1.66077 0.49847
640.028 1.71165 0.504952
640.668 1.04487 0.39597
641.309 1.83852 0.524497
641.95 1.87436 0.530156
642.592 0.890029 0.365785
643.235 1.09004 0.406638
643.878 2.1387 0.568804
644.522 2.32926 0.590909
645.166 1.56636 0.487199
645.812 1.61862 0.496607
646.457 0.957117 0.38239
647.104 1.708 0.510648
647.751 1.61145 0.496335
648.399 1.50062 0.478445
649.047 1.28902 0.443622
649.696 1.84115 0.533766
650.346 1.52868 0.485747
650.996 1.91092 0.540403
651.647 1.47357 0.475968
652.299 1.82662 0.531922
652.951 1.66142 0.507217
653.604 1.77172 0.523723
654.258 1.40446 0.466233
654.912 1.74505 0.519937
655.567 1.77381 0.523468
656.223 1.11343 0.415361
656.879 1.18501 0.430261
657.536 1.30083 0.451951
658.193 1.38594 0.465904
658.851 1.36156 0.460739
659.51 1.111 0.415759
660.17 1.88893 0.544741
660.83 1.03666 0.402672
661.491 0.448426 0.266021
662.152 1.03367 0.401995
662.814 1.21672 0.43917
663.477 1.68095 0.518114
664.141 1.23019 0.441847
664.805 2.05823 0.574654
665.47 0.743709 0.343624
666.135 1.37148 0.466843
666.801 1.37464 0.470149
667.468 1.60904 0.508313
668.135 1.18099 0.434021
668.804 1.17381 0.434751
669.472 0.969712 0.396465
670.142 1.53499 0.497907
670.812 0.712454 0.33965
671.483 1.76402 0.535176
672.154 1.57014 0.504937
672.826 1.45012 0.485135
673.499 1.32866 0.466705
674.173 2.0987 0.588214
674.847 1.06475 0.415241
675.522 1.4867 0.492427
676.197 1.5699 0.507635
676.874 1.212 0.448605
677.55 1.56689 0.509522
678.228 1.91573 0.563665
678.906 2.02541 0.577168
679.585 2.08328 0.58509
680.265 2.18797 0.602601
680.945 1.36239 0.476054
681.626 1.02568 0.412369
682.307 1.17197 0.441816
682.99 1.12248 0.432224
683.673 1.128 0.432288
684.356 1.51109 0.501061
685.041 2.25306 0.613664
685.726 2.08299 0.588639
686.412 1.50179 0.501318
687.098 1.43458 0.491165
687.785 1.63375 0.524718
688.473 2.05629 0.591453
689.161 1.65252 0.526681
689.851 1.21607 0.45158
690.54 1.11538 0.433997
691.231 1.58038 0.51858
691.922 1.44386 0.496435
692.614 1.05025 0.422725
693.307 1.4599 0.498334
694 2.12815 0.601643
694.694 1.87542 0.565773
695.389 1.80697 0.556861
696.084 2.28986 0.623427
696.78 1.62297 0.524942
697.477 1.44099 0.495295
698.174 1.20541 0.452618
698.873 1.51735 0.509835
699.571 1.27032 0.469746
700.271 1.52722 0.515381
700.971 1.2953 0.472666
701.672 1.78621 0.556229
702.374 1.70545 0.543296
703.076 1.17284 0.450457
703.779 1.34332 0.485815
704.483 1.69187 0.545259
705.188 1.96614 0.585295
705.893 1.87412 0.570878
706.599 1.72463 0.54929
707.305 1.87942 0.575603
708.013 1.89335 0.575279
708.721 2.15281 0.615083
709.429 1.26479 0.474242
710.139 1.53447 0.520135
710.849 1.04464 0.429746
711.56 0.77906 0.372252
712.271 1.07289 0.438337
712.984 1.76211 0.562366
713.697 1.43823 0.507459
714.41 1.69706 0.548661
715.125 1.45328 0.509287
715.84 1.45118 0.50901
716.556 2.36949 0.651013
717.272 1.83698 0.572827
717.989 1.37856 0.497715
718.707 1.16551 0.460634
719.426 1.66552 0.550555
720.146 1.79086 0.568046
720.866 1.18698 0.458788
721.587 1.89544 0.586466
722.308 1.21683 0.471207
723.031 1.25752 0.478762
723.754 1.34103 0.495782
724.477 1.55467 0.534348
725.202 2.40515 0.664377
725.927 2.0698 0.614184
726.653 1.09671 0.448649
727.38 1.7893 0.573711
728.107 2.11594 0.625333
728.835 2.08536 0.621029
729.564 1.33154 0.495236
730.293 0.36586 0.259751
731.024 0.994067 0.428029
731.755 0.618694 0.33883
732.487 1.05502 0.440742
733.219 1.5322 0.532275
733.952 1.54424 0.535093
734.686 1.6844 0.559707
735.421 1.76535 0.572497
736.156 1.16735 0.464737
736.892 1.30023 0.491297
737.629 2.25832 0.652599
738.367 1.88396 0.594309
739.105 1.17352 0.472262
739.844 1.84057 0.588717
740.584 1.63613 0.555623
741.325 1.56558 0.543352
742.066 1.45668 0.52541
742.808 1.83484 0.591007
743.551 1.6405 0.559581
744.295 1.80299 0.584055
745.039 1.42855 0.522442
745.784 0.928358 0.419817
746.53 0.547416 0.323278
747.276 1.53496 0.543449
748.024 0.814379 0.395919
748.772 1.3726 0.513363
749.52 1.385 0.517
750.27 1.61188 0.556339
751.02 2.21215 0.651757
751.771 2.03735 0.627762
752.523 1.88378 0.604663
753.275 2.21041 0.654884
754.029 1.95324 0.615367
754.783 1.84563 0.599134
755.538 1.8847 0.604927
756.293 1.57144 0.55378
757.049 1.21679 0.487637
757.806 1.25776 0.495524
758.564 1.43484 0.529023
759.323 1.51012 0.545261
760.082 2.36962 0.684762
760.842 1.36484 0.521582
761.603 1.00975 0.44612
762.365 1.27391 0.498773
763.127 1.51683 0.547088
763.89 2.18222 0.659209
764.654 2.04893 0.638553
765.419 2.25712 0.670045
766.184 1.68241 0.575844
766.95 1.43695 0.532697
767.717 0.729353 0.376367
768.485 1.74392 0.589194
769.253 1.43191 0.533801
770.023 0.793305 0.397589
770.793 0.856869 0.415031
771.563 1.49252 0.547354
772.335 1.2503 0.501529
773.107 1.90075 0.619869
773.88 2.13215 0.656618
774.654 2.00072 0.638792
775.429 1.33516 0.52112
776.204 1.7796 0.599452
776.981 1.65811 0.579702
777.758 1.81115 0.604264
778.535 1.35335 0.524591
779.314 1.67012 0.584492
780.093 1.64642 0.575571
780.873 2.33938 0.690819
781.654 1.83015 0.614745
782.436 1.41952 0.540089
783.218 1.81324 0.608449
784.002 1.83006 0.60913
784.786 1.52231 0.559347
785.57 1.59302 0.571446
786.356 1.01921 0.456161
787.142 2.06123 0.653459
787.929 1.61997 0.578934
788.717 1.2625 0.511615
789.506 1.45454 0.548294
790.296 1.77387 0.607261
791.086 2.14919 0.669609
791.877 1.6112 0.577899
792.669 1.86207 0.621618
793.461 1.81806 0.617902
794.255 2.14671 0.673514
795.049 1.6813 0.595409
795.844 1.96135 0.644511
796.64 1.52984 0.570425
797.437 1.45378 0.553692
798.234 1.44868 0.552447
799.032 1.66843 0.593973
799.831 1.20729 0.504086
800.631 1.51387 0.565635
801.432 1.62781 0.590132
802.233 2.06867 0.664272
803.036 1.90028 0.634168
803.839 2.09952 0.668142
804.642 1.54547 0.576965
805.447 1.98925 0.652802
806.253 1.91268 0.640927
807.059 1.42091 0.554548
807.866 1.96306 0.64903
808.674 2.16966 0.680019
809.482 1.70109 0.605741
810.292 1.72272 0.610049
811.102 2.08887 0.672855
811.913 1.57368 0.58478
812.725 1.6014 0.590513
813.538 2.28914 0.704298
814.351 2.05983 0.668497
815.166 1.37591 0.549942
815.981 1.03255 0.477137
816.797 1.4906 0.57048
817.614 1.76889 0.624479
818.431 1.32816 0.541924
819.25 1.63562 0.60117
820.069 1.24694 0.525963
820.889 1.24009 0.521679
821.71 1.91199 0.652717
822.532 0.938833 0.457816
823.354 0.835928 0.43292
824.178 1.72826 0.617256
825.002 1.6968 0.611998
825.827 1.77333 0.627952
826.653 1.49611 0.577134
827.479 1.55074 0.587457
828.307 1.89139 0.647705
829.135 1.98463 0.665561
829.964 0.934573 0.458622
830.794 1.85759 0.644716
831.625 2.33172 0.722627
832.457 2.49169 0.748676
833.289 1.88254 0.651099
834.122 1.21146 0.526136
834.956 1.42535 0.57059
835.791 1.14255 0.510376
836.627 0.842692 0.436422
837.464 1.38688 0.561872
838.301 1.97138 0.671484
839.14 1.42902 0.574663
839.979 1.27649 0.539114
840.819 1.56534 0.596097
841.659 1.88095 0.656457
842.501 1.71006 0.628804
843.344 2.11525 0.698692
844.187 1.99754 0.678072
845.031 1.59328 0.606634
845.876 1.38816 0.568449
846.722 1.1862 0.524834
847.569 0.721657 0.406551
848.416 1.14937 0.516967
849.265 2.24836 0.722795
850.114 1.25086 0.542497
850.964 1.51212 0.594333
851.815 2.05234 0.692683
852.667 1.77348 0.646197
853.52 2.33161 0.739852
854.373 2.17539 0.715407
855.227 1.9229 0.672087
856.083 1.6358 0.620432
856.939 1.5422 0.603563
857.796 1.50728 0.600186
858.654 1.4989 0.59684
859.512 0.929098 0.466369
860.372 1.38394 0.570912
861.232 1.37249 0.571481
862.093 1.60712 0.617768
862.955 1.21834 0.53595
863.818 0.680022 0.40627
864.682 0.936641 0.474863
865.547 1.44478 0.588212
866.412 2.11755 0.711981
867.279 2.67312 0.802471
868.146 2.6127 0.792795
869.014 1.65069 0.630077
869.883 1.06188 0.505949
870.753 0.91913 0.471183
871.624 0.738555 0.423489
872.496 0.948475 0.479627
873.368 1.26303 0.553857
874.241 2.04557 0.707867
875.116 1.2727 0.557992
875.991 1.25438 0.557197
876.867 2.34247 0.761804
877.744 1.84173 0.669126
878.621 1.89447 0.678657
879.5 1.91662 0.683389
880.379 1.65595 0.638936
881.26 1.66832 0.645014
882.141 1.19477 0.546659
883.023 1.35799 0.579719
883.906 1.73371 0.656284
884.79 2.96991 0.863589
885.675 2.21812 0.74638
886.561 1.68837 0.648748
887.447 1.12807 0.529698
888.335 1.34775 0.58392
889.223 1.40759 0.594988
890.112 1.22164 0.556417
891.002 1.31927 0.578949
891.893 1.36997 0.588483
892.785 2.63907 0.816505
893.678 1.96729 0.707763
894.572 1.84777 0.687793
895.466 1.86261 0.692928
896.362 1.22453 0.562077
897.258 2.03162 0.722312
898.155 2.29404 0.765745
899.053 2.01949 0.717937
899.953 2.14149 0.737433
900.852 1.55392 0.629218
901.753 1.97103 0.710005
902.655 2.50248 0.804481
903.558 2.04939 0.728087
904.461 1.42857 0.609174
905.366 1.62079 0.648443
906.271 1.96512 0.718284
907.177 0.765533 0.448258
908.085 1.95509 0.714114
908.993 2.34323 0.783621
909.902 2.40686 0.796873
910.812 1.8841 0.703146
911.722 1.58276 0.646303
912.634 1.78414 0.690437
913.547 1.70903 0.672436
914.46 1.52665 0.634111
915.375 1.23911 0.571983
916.29 0.834202 0.46954
917.206 1.04182 0.528009
918.124 1.45547 0.620584
919.042 2.19446 0.761868
919.961 2.51612 0.819191
920.881 1.7552 0.683185
921.802 1.52396 0.639557
922.723 1.57409 0.652169
923.646 1.83457 0.705875
924.57 0.768579 0.451882
925.494 1.73512 0.684519
926.42 2.03764 0.739664
927.346 2.00989 0.73427
928.274 2.58877 0.832939
929.202 1.62974 0.663151
930.131 2.01368 0.738278
931.061 2.34359 0.798989
931.992 1.37045 0.615782
932.924 1.8799 0.720788
933.857 2.00083 0.742671
934.791 1.53002 0.645908
935.726 2.17061 0.769068
936.662 1.43351 0.630626
937.598 1.97045 0.737811
938.536 2.17255 0.770228
939.474 2.16181 0.770947
940.414 1.49347 0.64203
941.354 1.0506 0.538226
942.296 2.02859 0.754188
943.238 3.09752 0.930671
944.181 2.28456 0.801127
945.125 1.01407 0.533787
946.07 0.970191 0.525793
947.017 0.814574 0.482472
947.964 1.44714 0.636227
948.911 2.33547 0.805614
949.86 2.60683 0.851207
950.81 1.73839 0.698618
951.761 1.60309 0.675389
952.713 1.73293 0.701666
953.666 1.8544 0.724281
954.619 2.53493 0.846537
955.574 2.63472 0.865154
956.529 0.901515 0.50794
957.486 1.92394 0.740036
958.443 1.83702 0.724752
959.402 1.1299 0.567446
960.361 1.66222 0.686861
961.322 1.926 0.74077
962.283 1.84082 0.723568
963.245 2.2712 0.812677
964.208 1.84378 0.732676
965.173 1.9046 0.744018
966.138 1.88828 0.738577
967.104 1.68175 0.696602
968.071 1.88123 0.739121
969.039 1.89558 0.743395
970.008 1.50613 0.662903
970.978 1.65378 0.695329
971.949 1.57392 0.680018
972.921 1.69159 0.707633
973.894 1.56366 0.678914
