# X   Y   E
0
39.4844 2.63647 0.0957964
39.5239 2.73029 0.0975181
39.5634 2.79976 0.0987608
39.6029 2.67883 0.0966513
39.6425 2.66467 0.0963597
39.6822 2.63783 0.0959189
39.7219 2.72981 0.0976225
39.7616 2.60518 0.0954039
39.8014 2.66797 0.0965048
39.8412 2.47183 0.0929745
39.881 2.42529 0.0921472
39.9209 2.45065 0.0925788
39.9608 2.61666 0.0957203
40.0008 2.62345 0.095906
40.0408 2.7071 0.0974239
40.0808 2.52265 0.0940488
40.1209 2.57696 0.0951142
40.161 2.66515 0.0966758
40.2012 2.45752 0.0928638
40.2414 2.4034 0.0918567
40.2816 2.54046 0.0944955
40.3219 2.55765 0.0948813
40.3622 2.55599 0.0948013
40.4026 2.53192 0.0944178
40.443 2.33383 0.0906537
40.4834 2.51039 0.0940695
40.5239 2.50774 0.0940086
40.5644 2.50236 0.0939504
40.605 2.38817 0.0917751
40.6456 2.52869 0.0944948
40.6862 2.37762 0.0916836
40.7269 2.48693 0.0937358
40.7677 2.41588 0.0923934
40.8084 2.49634 0.0939539
40.8492 2.56667 0.0952945
40.8901 2.50529 0.0942231
40.931 2.48634 0.0938682
40.9719 2.34949 0.0912602
41.0129 2.30893 0.0904901
41.0539 2.3477 0.0912566
41.0949 2.35343 0.0913142
41.136 2.36949 0.0917309
41.1772 2.41795 0.0926905
41.2183 2.54849 0.0951134
41.2596 2.62327 0.0965384
41.3008 2.35316 0.0914013
41.3421 2.3785 0.0919148
41.3835 2.482 0.0939281
41.4249 2.40775 0.0925877
41.4663 2.53516 0.0950062
41.5077 2.47401 0.0938667
41.5493 2.39072 0.0922694
41.5908 2.443 0.0933405
41.6324 2.60712 0.096358
41.674 2.5006 0.0944475
41.7157 2.37485 0.0920468
41.7574 2.4432 0.0933873
41.7992 2.2511 0.0896057
41.841 2.35668 0.0916685
41.8828 2.49208 0.0943392
41.9247 2.45482 0.0936052
41.9666 2.53735 0.0952574
42.0086 2.43598 0.0933306
42.0506 2.33646 0.0913597
42.0926 2.4069 0.0927556
42.1347 2.38138 0.0922904
42.1769 2.51392 0.094873
42.219 2.46578 0.0939485
42.2613 2.3565 0.0918452
42.3035 2.60972 0.0966766
42.3458 2.26727 0.0901318
42.3882 2.42291 0.0931903
42.4306 2.3708 0.092133
42.473 2.47648 0.0942112
42.5155 2.41465 0.0930764
42.558 2.43162 0.0933944
42.6005 2.37441 0.0922555
42.6431 2.46133 0.0940011
42.6858 2.26134 0.0901545
42.7285 2.47617 0.0943253
42.7712 2.4696 0.0942085
42.814 2.4505 0.0938483
42.8568 2.51505 0.0950693
42.8996 2.57075 0.0961767
42.9425 2.58125 0.0963825
42.9855 2.44903 0.0938668
43.0285 2.54462 0.095695
43.0715 2.83467 0.100988
43.1146 2.64217 0.0975663
43.1577 2.56687 0.096166
43.2008 2.50659 0.0950192
43.244 2.57189 0.0962849
43.2873 2.32988 0.0916529
43.3306 2.50211 0.0949621
43.3739 2.65186 0.0978329
43.4173 2.58929 0.0966091
43.4607 2.2993 0.0910968
43.5042 2.54897 0.0959358
43.5477 2.45733 0.0942045
43.5912 2.52662 0.0955237
43.6348 2.57982 0.0965523
43.6784 2.43047 0.0937059
43.7221 2.53776 0.0957471
43.7658 2.39565 0.0931071
43.8096 2.45344 0.0941156
43.8534 2.48482 0.0947692
43.8973 2.45231 0.0941666
43.9412 2.66004 0.0981233
43.9851 2.64112 0.0978416
44.0291 2.37645 0.0927295
44.0731 2.61657 0.0973203
44.1172 2.52716 0.0956551
44.1613 2.54862 0.0960493
44.2055 2.54687 0.0959622
44.2497 2.64674 0.0979515
44.2939 2.43684 0.0939984
44.3382 2.53199 0.0958144
44.3826 2.48536 0.0949234
44.4269 2.44279 0.0941128
44.4714 2.65226 0.0980763
44.5158 2.52614 0.0958045
44.5604 2.54002 0.0959533
44.6049 2.56498 0.0964835
44.6495 2.60618 0.0973456
44.6942 2.52803 0.0958363
44.7389 2.46253 0.0946346
44.7836 2.49708 0.0952692
44.8284 2.53911 0.0960399
44.8732 2.67388 0.0986154
44.9181 2.64665 0.0981238
44.963 2.63056 0.0977957
45.008 2.84 0.101656
45.053 2.56234 0.0965915
45.098 2.61533 0.0976144
45.1431 2.66304 0.0985342
45.1883 2.79113 0.100857
45.2335 2.65447 0.0983672
45.2787 2.61737 0.0976877
45.324 2.63333 0.0980284
45.3693 2.85339 0.102051
45.4147 2.72863 0.0997699
45.4601 2.74331 0.100153
45.5055 2.53105 0.0961641
45.551 2.63924 0.0982205
45.5966 2.70368 0.0994524
45.6422 2.62445 0.0980111
45.6878 2.70573 0.09946
45.7335 2.49329 0.0954935
45.7793 2.82836 0.101774
45.825 2.59077 0.0973916
45.8709 2.86454 0.102458
45.9167 2.7797 0.100971
45.9626 2.81349 0.101541
46.0086 2.60702 0.0978327
46.0546 2.53701 0.0965013
46.1007 2.68504 0.0993138
46.1468 2.49993 0.0958782
46.1929 2.64278 0.098534
46.2391 2.65241 0.0987336
46.2854 2.65445 0.0988837
46.3316 2.62341 0.0982667
46.378 2.4892 0.0957035
46.4243 2.49274 0.0958787
46.4708 2.6596 0.0989985
46.5172 2.58152 0.0975683
46.5638 2.59441 0.0978366
46.6103 2.56357 0.0972559
46.6569 2.69448 0.0997888
46.7036 2.50128 0.0961467
46.7503 2.43181 0.0947777
46.797 2.64841 0.0989749
46.8438 2.42423 0.094695
46.8907 2.4796 0.0957808
46.9376 2.59067 0.0979648
46.9845 2.58105 0.0978127
47.0315 2.58562 0.0979267
47.0785 2.47194 0.0957837
47.1256 2.40487 0.0945073
47.1727 2.42421 0.0948636
47.2199 2.64559 0.0992135
47.2671 2.53778 0.097124
47.3144 2.53763 0.0971316
47.3617 2.55705 0.0974303
47.4091 2.41133 0.0947084
47.4565 2.59189 0.0982017
47.5039 2.48599 0.0961664
47.5514 2.5619 0.097669
47.599 2.45359 0.0956653
47.6466 2.33144 0.0932383
47.6942 2.65409 0.0995311
47.7419 2.50854 0.0967753
47.7897 2.5211 0.0970089
47.8375 2.31519 0.0929605
47.8853 2.34291 0.0935555
47.9332 2.58431 0.0982272
47.9811 2.60559 0.0987061
48.0291 2.52499 0.0971821
48.0771 2.49324 0.0965873
48.1252 2.55795 0.097818
48.1733 2.26912 0.0922011
48.2215 2.60095 0.0987084
48.2697 2.26808 0.092215
48.318 2.2865 0.0925927
48.3663 2.37835 0.0944012
48.4147 2.45408 0.0959303
48.4631 2.41215 0.0951629
48.5116 2.42346 0.0954151
48.5601 2.13393 0.0895595
48.6086 2.23495 0.0916532
48.6572 2.5884 0.0986229
48.7059 2.26967 0.0923763
48.7546 2.26222 0.092225
48.8034 2.41123 0.0952364
48.8522 2.21275 0.0912981
48.901 2.27484 0.0925615
48.9499 2.47873 0.0966681
48.9989 2.38463 0.0948077
49.0479 2.36775 0.0944817
49.0969 2.48903 0.0969275
49.146 2.42597 0.0956769
49.1952 2.41606 0.0955394
49.2443 2.35226 0.0942991
49.2936 2.38579 0.0950032
49.3429 2.29724 0.0932614
49.3922 2.29759 0.0933469
49.4416 2.44515 0.0962519
49.4911 2.30126 0.0933932
49.5406 2.32855 0.0939919
49.5901 2.37012 0.0948358
49.6397 2.29105 0.0932784
49.6893 2.30123 0.0935064
49.739 2.21993 0.0918793
49.7887 2.19309 0.091325
49.8385 2.30921 0.0937019
49.8884 2.30289 0.0936621
49.9383 2.30428 0.0937774
49.9882 2.23624 0.0923316
50.0382 2.25789 0.0928258
50.0882 2.14961 0.0905918
50.1383 2.34381 0.0946326
50.1885 2.25881 0.0928832
50.2386 2.33803 0.094602
50.2889 2.23301 0.0924497
50.3392 2.41394 0.0961818
50.3895 2.22045 0.0922645
50.4399 2.22688 0.0924345
50.4903 2.40451 0.0960915
50.5408 2.25108 0.092992
50.5914 2.17873 0.0916038
50.642 2.25661 0.0932159
50.6926 2.21533 0.0923644
50.7433 2.4191 0.0965289
50.794 2.44321 0.0970532
50.8448 2.32044 0.0946498
50.8957 2.4975 0.0982611
50.9466 2.48859 0.0980775
50.9975 2.38866 0.0961552
51.0485 2.22091 0.0927259
51.0996 2.3899 0.0962398
51.1507 2.27908 0.0940189
51.2018 2.30116 0.094523
51.253 2.39471 0.0963852
51.3043 2.31376 0.0948369
51.3556 2.47719 0.0981392
51.4069 2.47001 0.0980694
51.4583 2.52139 0.0990406
51.5098 2.32117 0.0950595
51.5613 2.39572 0.0966372
51.6129 2.39726 0.0966797
51.6645 2.54611 0.0997122
51.7161 2.54854 0.0997834
51.7679 2.42796 0.0973913
51.8196 2.48671 0.0986234
51.8715 2.46267 0.098165
51.9233 2.5997 0.100854
51.9752 2.52623 0.0994227
52.0272 2.56772 0.100274
52.0792 2.61334 0.101199
52.1313 2.81841 0.105175
52.1835 2.45662 0.0981534
52.2356 2.57898 0.100615
52.2879 2.46103 0.0983714
52.3402 2.55765 0.100304
52.3925 2.76098 0.104229
52.4449 2.492 0.0990207
52.4973 2.59939 0.101138
52.5498 2.59413 0.101064
52.6024 2.42775 0.0977576
52.655 2.61689 0.101591
52.7076 2.86765 0.106388
52.7604 2.59418 0.101184
52.8131 2.61936 0.101698
52.8659 2.57429 0.100833
52.9188 2.55178 0.100419
52.9717 2.42115 0.0978765
53.0247 2.55464 0.100511
53.0777 2.48089 0.099096
53.1308 2.6418 0.102235
53.1839 2.54568 0.100388
53.2371 2.54338 0.100402
53.2903 2.72963 0.104054
53.3436 2.75593 0.104542
53.397 2.72423 0.103977
53.4504 2.62483 0.102044
53.5038 2.67091 0.102954
53.5573 2.6503 0.102613
53.6109 2.60418 0.10179
53.6645 2.57537 0.101178
53.7182 2.61635 0.102013
53.7719 2.63938 0.102554
53.8256 2.41915 0.0981642
53.8795 2.56055 0.101011
53.9334 2.64722 0.102704
53.9873 2.6706 0.103256
54.0413 2.64238 0.102747
54.0953 2.64897 0.102868
54.1494 2.70599 0.104047
54.2036 2.60123 0.102014
54.2578 2.69297 0.103841
54.312 2.71909 0.104328
54.3663 2.67649 0.103578
54.4207 2.63966 0.10288
54.4751 2.6904 0.10389
54.5296 2.56729 0.101534
54.5841 2.68811 0.103894
54.6387 2.8204 0.106488
54.6933 2.60251 0.102367
54.748 2.44693 0.0992325
54.8028 2.7947 0.106088
54.8576 2.68107 0.103941
54.9124 2.60175 0.102414
54.9674 2.5766 0.101986
55.0223 2.53116 0.101126
55.0774 2.39127 0.09834
55.1324 2.46756 0.0999407
55.1876 2.59796 0.102608
55.2427 2.6604 0.103844
55.298 2.56425 0.101993
55.3533 2.68484 0.104354
55.4086 2.52112 0.101183
55.4641 2.64391 0.103633
55.5195 2.46964 0.10019
55.575 2.67942 0.104382
55.6306 2.80576 0.106874
55.6862 2.69457 0.104785
55.7419 2.65717 0.104089
55.7977 2.6125 0.103186
55.8535 2.64502 0.103976
55.9093 2.66818 0.10437
55.9652 2.56162 0.102282
56.0212 2.71851 0.105495
56.0772 2.57144 0.102555
56.1333 2.63513 0.103947
56.1894 2.59185 0.103078
56.2456 2.80803 0.107338
56.3019 2.56922 0.102652
56.3582 2.58278 0.102941
56.4145 2.5864 0.103053
56.4709 2.53421 0.102091
56.5274 2.57039 0.102864
56.5839 2.68029 0.105013
56.6405 2.58212 0.103136
56.6972 2.49975 0.101443
56.7539 2.69476 0.10548
56.8106 2.5748 0.103066
56.8674 2.59243 0.103395
56.9243 2.68012 0.105233
56.9812 2.66069 0.104831
57.0382 2.48324 0.101359
57.0952 2.51618 0.102072
57.1523 2.5022 0.101769
57.2095 2.49852 0.101745
57.2667 2.46755 0.101064
57.324 2.50327 0.101912
57.3813 2.70472 0.105958
57.4387 2.69568 0.105829
57.4961 2.66177 0.105184
57.5536 2.56445 0.103242
57.6111 2.6349 0.104746
57.6688 2.74601 0.106969
57.7264 2.71368 0.106234
57.7842 2.63798 0.104803
57.8419 2.5095 0.102325
57.8998 2.67074 0.105578
57.9577 2.70454 0.106323
58.0156 2.64101 0.105074
58.0737 2.58102 0.103884
58.1317 2.77245 0.107726
58.1899 2.75434 0.107376
58.248 2.57668 0.10391
58.3063 2.63864 0.10525
58.3646 2.56965 0.103843
58.423 2.74354 0.107367
58.4814 2.70694 0.106726
58.5399 2.65126 0.105654
58.5984 2.60294 0.104719
58.657 2.56912 0.104053
58.7157 2.48992 0.102545
58.7744 2.57586 0.104308
58.8332 2.55083 0.103772
58.892 2.5692 0.104215
58.9509 2.54439 0.103769
59.0098 2.42425 0.101334
59.0688 2.69083 0.106884
59.1279 2.50953 0.103244
59.187 2.61703 0.105489
59.2462 2.44329 0.101955
59.3055 2.51924 0.10353
59.3648 2.58499 0.105016
59.4241 2.64092 0.106122
59.4836 2.35826 0.100339
59.5431 2.69881 0.107431
59.6026 2.59223 0.105277
59.6622 2.55051 0.10456
59.7219 2.70038 0.107578
59.7816 2.52036 0.104002
59.8414 2.65853 0.106882
59.9012 2.64139 0.106555
59.9611 2.42599 0.102106
60.0211 2.49137 0.10359
60.0811 2.4945 0.103712
60.1412 2.64386 0.106824
60.2013 2.42193 0.102363
60.2615 2.51533 0.104356
60.3218 2.63216 0.106799
60.3821 2.47045 0.103514
60.4425 2.52604 0.10471
60.5029 2.54024 0.10499
60.5634 2.65918 0.107501
60.624 2.48602 0.103976
60.6846 2.62118 0.106911
60.7453 2.60256 0.106531
60.806 2.44924 0.103356
60.8668 2.74007 0.109439
60.9277 2.67471 0.1081
60.9886 2.75872 0.109918
61.0496 2.57657 0.106273
61.1107 2.70437 0.108869
61.1718 2.44891 0.103638
61.233 2.89004 0.112688
61.2942 2.72024 0.109428
61.3555 2.73835 0.109757
61.4168 2.68746 0.108714
61.4783 2.70116 0.109137
61.5397 2.74169 0.10997
61.6013 2.71863 0.109548
61.6629 2.77195 0.110682
61.7245 2.93581 0.113989
61.7863 2.6967 0.109241
61.8481 2.73969 0.110191
61.9099 2.7603 0.110571
61.9718 2.65245 0.108455
62.0338 2.63442 0.108127
62.0958 2.79877 0.111543
62.1579 2.81702 0.111927
62.2201 2.62387 0.108012
62.2823 2.66888 0.109061
62.3446 2.75659 0.110904
62.4069 2.57225 0.107125
62.4693 2.64598 0.108658
62.5318 2.4269 0.104126
62.5943 2.69074 0.109685
62.6569 2.74995 0.110907
62.7196 2.65934 0.109079
62.7823 2.57626 0.107417
62.8451 2.66199 0.109279
62.9079 2.59458 0.107896
62.9708 2.68749 0.109856
63.0338 2.44455 0.104819
63.0968 2.65998 0.109397
63.1599 2.5419 0.107024
63.2231 2.64202 0.109064
63.2863 2.6647 0.10957
63.3496 2.47275 0.105622
63.413 2.73913 0.111241
63.4764 2.54671 0.107274
63.5398 2.62683 0.108951
63.6034 2.43988 0.105063
63.667 2.49281 0.106305
63.7307 2.52501 0.107006
63.7944 2.6558 0.109819
63.8582 2.67875 0.110215
63.922 2.74684 0.111697
63.986 2.722 0.111216
64.0499 2.60303 0.108855
64.114 2.52057 0.107102
64.1781 2.52215 0.107236
64.2423 2.4816 0.106422
64.3065 2.59304 0.108803
64.3708 2.63551 0.109768
64.4352 2.43336 0.105472
64.4996 2.48447 0.10662
64.5641 2.67337 0.110696
64.6287 2.4121 0.105265
64.6933 2.51473 0.107447
64.758 2.49966 0.107166
64.8228 2.6398 0.110158
64.8876 2.66024 0.110682
64.9525 2.50874 0.107505
65.0174 2.57582 0.108968
65.0825 2.53564 0.108139
65.1475 2.57006 0.108969
65.2127 2.52263 0.107959
65.2779 2.65045 0.110733
65.3432 2.59102 0.109509
65.4085 2.57501 0.109341
65.4739 2.62934 0.110468
65.5394 2.72143 0.11246
65.6049 2.51931 0.10827
65.6706 2.62219 0.110539
65.7362 2.52441 0.108428
65.802 2.51598 0.10839
65.8678 2.42845 0.106488
65.9336 2.65196 0.111316
65.9996 2.62261 0.110841
66.0656 2.44916 0.107135
66.1316 2.60292 0.110534
66.1978 2.72178 0.112986
66.264 2.66021 0.111822
66.3302 2.45103 0.107424
66.3966 2.51044 0.108825
66.4629 2.68193 0.112534
66.5294 2.51824 0.109016
66.5959 2.39754 0.106516
66.6625 2.62249 0.111473
66.7292 2.47808 0.108351
66.7959 2.55984 0.110231
66.8627 2.58566 0.110863
66.9296 2.72164 0.113684
66.9965 2.53759 0.109809
67.0635 2.44 0.107727
67.1306 2.77708 0.115054
67.1977 2.65668 0.112584
67.2649 2.71992 0.114027
67.3322 2.53409 0.11013
67.3995 2.51546 0.109782
67.4669 2.54955 0.110505
67.5344 2.72923 0.114491
67.6019 2.57125 0.111143
67.6695 2.49523 0.109582
67.7372 2.72607 0.114553
67.8049 2.55759 0.111013
67.8727 2.68757 0.113905
67.9406 2.65944 0.113359
68.0085 2.86186 0.1176
68.0765 2.58006 0.111734
68.1446 2.84443 0.117408
68.2128 2.87083 0.118071
68.281 2.8689 0.117998
68.3493 2.78951 0.116423
68.4176 2.68976 0.114437
68.486 2.84228 0.117599
68.5545 2.9157 0.11916
68.6231 2.67802 0.114451
68.6917 2.94308 0.119999
68.7604 2.64717 0.113844
68.8291 2.6173 0.113263
68.898 2.89992 0.119208
68.9669 2.62293 0.113506
69.0358 2.74641 0.116179
69.1049 2.58022 0.112664
69.174 2.66475 0.114566
69.2431 2.8427 0.118367
69.3124 2.63845 0.114139
69.3817 2.75766 0.116771
69.4511 2.82825 0.118299
69.5205 2.68921 0.115378
69.5901 3.02423 0.122432
69.6596 2.84185 0.11877
69.7293 2.83671 0.118812
69.799 2.86712 0.119447
69.8688 2.69918 0.11601
69.9387 2.77567 0.117668
70.0086 2.82155 0.118716
70.0786 2.79109 0.118096
70.1487 2.81439 0.118683
70.2189 2.87395 0.120001
70.2891 2.86763 0.119887
70.3594 2.85328 0.119605
70.4297 2.73244 0.11717
70.5002 2.95286 0.121928
70.5707 2.82325 0.119263
70.6412 2.82641 0.119416
70.7119 2.80977 0.119089
70.7826 2.91706 0.121396
70.8534 3.06409 0.124526
70.9242 3.00023 0.123302
70.9952 2.75104 0.118029
71.0662 2.87326 0.120775
71.1372 2.93199 0.122099
71.2084 2.79137 0.119232
71.2796 2.85009 0.120532
71.3508 2.62109 0.115602
71.4222 2.72375 0.11797
71.4936 2.91078 0.122013
71.5651 2.62324 0.11603
71.6367 2.93266 0.12264
71.7083 2.96986 0.123497
71.78 2.62487 0.116133
71.8518 2.88675 0.121886
71.9237 2.69403 0.117761
71.9956 2.84967 0.121241
72.0676 2.78104 0.11986
72.1396 2.70314 0.11822
72.2118 2.82599 0.120905
72.284 2.88145 0.12217
72.3563 2.76777 0.119805
72.4286 2.66434 0.117605
72.5011 2.93323 0.123539
72.5736 2.77475 0.120096
72.6461 2.89607 0.122766
72.7188 2.93575 0.123711
72.7915 2.94866 0.124093
72.8643 2.76872 0.12032
72.9372 2.74017 0.119744
73.0101 2.6006 0.116702
73.0831 2.90441 0.123424
73.1562 2.76381 0.120482
73.2293 2.7821 0.120976
73.3026 2.7683 0.120689
73.3759 2.8577 0.122728
73.4492 2.74159 0.12029
73.5227 2.86341 0.123026
73.5962 2.93715 0.124585
73.6698 2.81003 0.121988
73.7435 2.819 0.122277
73.8172 2.87145 0.123427
73.891 2.87521 0.123566
73.9649 3.16994 0.129845
74.0389 2.78288 0.121711
74.1129 2.81178 0.122415
74.1871 2.88706 0.12411
74.2612 2.99565 0.126437
74.3355 2.85998 0.123726
74.4098 2.95584 0.12583
74.4842 2.77542 0.121986
74.5587 2.81327 0.122926
74.6333 2.90251 0.124827
74.7079 2.80362 0.122777
74.7826 2.68211 0.120233
74.8574 2.78976 0.122634
74.9323 2.74271 0.121706
75.0072 2.63226 0.119246
75.0822 2.91634 0.125612
75.1573 3.00784 0.127668
75.2325 2.82979 0.123893
75.3077 2.7471 0.122152
75.383 2.60022 0.11893
75.4584 2.82951 0.124172
75.5338 2.72479 0.121875
75.6094 2.84143 0.124499
75.685 2.98203 0.127616
75.7607 2.75561 0.122765
75.8364 2.82662 0.124414
75.9123 2.86981 0.125464
75.9882 2.99207 0.128082
76.0642 2.96189 0.127537
76.1402 2.77343 0.123475
76.2164 2.88422 0.126108
76.2926 2.68938 0.121727
76.3689 2.8218 0.124805
76.4452 2.76057 0.123529
76.5217 2.80902 0.124748
76.5982 2.81612 0.12495
76.6748 2.84346 0.125582
76.7515 2.72553 0.123004
76.8282 2.75801 0.123821
76.9051 2.90443 0.127201
76.982 2.76443 0.124098
77.0589 2.67825 0.122156
77.136 2.78508 0.124664
77.2131 2.99905 0.129489
77.2904 2.93859 0.128246
77.3676 2.89218 0.127329
77.445 2.82193 0.125843
77.5225 2.97305 0.129284
77.6 2.95234 0.12887
77.6776 2.69007 0.123133
77.7553 2.76217 0.124846
77.833 2.70863 0.123641
77.9108 2.89225 0.127866
77.9888 2.92535 0.12861
78.0667 2.92928 0.128881
78.1448 2.92738 0.128851
78.223 2.95832 0.129557
78.3012 2.60448 0.121615
78.3795 2.84354 0.127274
78.4579 2.80417 0.126459
78.5363 2.89807 0.128589
78.6149 2.90573 0.128886
78.6935 2.71283 0.124599
78.7722 2.9006 0.128898
78.8509 2.59718 0.122121
78.9298 2.83336 0.127553
79.0087 2.95025 0.130206
79.0877 3.00647 0.131549
79.1668 2.96175 0.13059
79.246 2.85866 0.128418
79.3252 2.76809 0.12646
79.4046 2.74282 0.125978
79.484 2.93238 0.130317
79.5634 2.86574 0.128903
79.643 2.90116 0.129754
79.7226 3.1085 0.134415
79.8024 3.03489 0.132978
79.8822 2.9218 0.130531
79.9621 2.73929 0.126411
80.042 2.88083 0.129722
80.1221 2.90272 0.130331
80.2022 2.72916 0.126454
80.2824 2.86312 0.129622
80.3627 2.79632 0.128139
80.443 2.86863 0.129899
80.5235 2.76091 0.127465
80.604 2.93801 0.1316
80.6846 3.06275 0.134437
80.7653 2.95153 0.13208
80.846 3.03622 0.134036
80.9269 2.98398 0.132973
81.0078 2.8869 0.130876
81.0888 3.02548 0.134086
81.1699 2.96803 0.132958
81.2511 2.87874 0.131033
81.3323 2.80755 0.129402
81.4137 2.94868 0.132643
81.4951 2.91332 0.132041
81.5766 3.02378 0.134591
81.6582 2.90737 0.132002
81.7398 2.8961 0.131944
81.8216 2.93683 0.132816
81.9034 3.14896 0.137693
81.9853 2.9328 0.132978
82.0673 3.04018 0.135517
82.1493 3.00121 0.134709
82.2315 2.985 0.134389
82.3137 2.86438 0.131791
82.396 2.79445 0.130228
82.4784 2.88654 0.132565
82.5609 3.02007 0.135617
82.6435 3.02719 0.135801
82.7261 3.2431 0.140662
82.8088 3.11394 0.137926
82.8916 3.06163 0.136793
82.9745 2.89778 0.133189
83.0575 2.97189 0.135058
83.1406 3.22385 0.140773
83.2237 3.13676 0.138961
83.3069 3.12827 0.138768
83.3902 3.20356 0.140557
83.4736 3.13653 0.139254
83.5571 3.24577 0.141655
83.6407 3.13466 0.139388
83.7243 2.87164 0.133531
83.808 3.00158 0.136589
83.8918 3.02743 0.137265
83.9757 2.94729 0.135482
84.0597 3.24659 0.142304
84.1438 3.14189 0.140142
84.2279 3.12444 0.139885
84.3121 2.98232 0.136673
84.3964 3.11382 0.139829
84.4808 3.00271 0.137352
84.5653 3.13259 0.140475
84.6499 3.15371 0.141017
84.7345 3.1037 0.139967
84.8193 3.14015 0.140929
84.9041 3.10961 0.140318
84.989 3.10674 0.140372
85.074 3.03761 0.138856
85.1591 3.29037 0.144648
85.2442 3.11966 0.14099
85.3295 3.32587 0.1456
85.4148 3.02125 0.138851
85.5002 3.18669 0.142689
85.5857 3.22568 0.143679
85.6713 3.12286 0.141475
85.757 3.31844 0.146048
85.8427 3.25531 0.144727
85.9286 3.10518 0.141449
86.0145 2.97136 0.138358
86.1005 3.09056 0.141238
86.1866 3.03814 0.14027
86.2728 3.39116 0.148296
86.3591 3.22619 0.144613
86.4454 3.13009 0.142656
86.5319 3.25726 0.145621
86.6184 3.61788 0.153612
86.705 3.26212 0.145972
86.7917 2.99373 0.139966
86.8785 3.22036 0.145212
86.9654 3.30304 0.147068
87.0524 3.18658 0.144587
87.1394 3.16881 0.144293
87.2265 3.40164 0.149734
87.3138 3.51431 0.152266
87.4011 3.21652 0.145798
87.4885 3.33117 0.148423
87.576 3.31621 0.148168
87.6636 3.41536 0.150422
87.7512 3.4436 0.151333
87.839 3.34781 0.149251
87.9268 3.13955 0.144626
88.0147 3.18268 0.145836
88.1027 3.16793 0.14564
88.1909 3.32948 0.149408
88.279 3.53127 0.153966
88.3673 3.39709 0.151021
88.4557 3.38232 0.150841
88.5441 3.49741 0.153503
88.6327 3.31844 0.149664
88.7213 3.24999 0.148303
88.81 3.43452 0.152446
88.8989 3.44888 0.152982
88.9878 3.43824 0.152847
89.0767 3.17484 0.146965
89.1658 3.16986 0.146996
89.255 3.24294 0.148837
89.3442 3.1205 0.146081
89.4336 3.14491 0.146772
89.523 3.12721 0.146397
89.6125 3.12272 0.14653
89.7022 3.15779 0.147351
89.7919 3.3388 0.151674
89.8816 3.28301 0.150544
89.9715 3.37645 0.152769
90.0615 3.25199 0.150085
90.1516 3.117 0.147049
90.2417 3.36922 0.153132
90.332 3.21167 0.149514
90.4223 3.33707 0.15242
90.5127 3.54595 0.15736
90.6032 3.34716 0.153092
90.6938 3.20678 0.149983
90.7845 3.28094 0.151636
90.8753 3.19017 0.149738
90.9662 3.31141 0.152679
91.0571 3.17548 0.149672
91.1482 3.20972 0.150632
91.2393 3.44829 0.156244
91.3306 3.5189 0.15795
91.4219 3.19368 0.150651
91.5133 3.02475 0.14663
91.6049 3.48245 0.15751
91.6965 3.30835 0.153559
91.7882 3.72303 0.163132
91.8799 3.04838 0.147731
91.9718 3.40548 0.156206
92.0638 3.59079 0.160646
92.1559 3.51964 0.159199
92.248 3.71387 0.163692
92.3403 3.4528 0.157865
92.4326 3.21012 0.15229
92.525 3.46826 0.15855
92.6176 3.40742 0.157225
92.7102 3.35714 0.156097
92.8029 3.27351 0.154427
92.8957 3.38191 0.157015
92.9886 3.44265 0.158622
93.0816 3.29898 0.155413
93.1747 3.11861 0.151121
93.2678 3.41942 0.158511
93.3611 3.46215 0.159676
93.4545 3.29085 0.155703
93.5479 3.32882 0.156777
93.6415 3.2688 0.15535
93.7351 3.57414 0.162659
93.8288 3.34482 0.157528
93.9227 3.2938 0.156452
94.0166 3.41286 0.159402
94.1106 3.37293 0.158706
94.2047 3.49944 0.16163
94.2989 3.39514 0.159402
94.3932 3.43633 0.160514
94.4876 3.20718 0.155075
94.5821 3.54266 0.163204
94.6767 3.45112 0.161199
94.7714 3.56186 0.163912
94.8661 3.50852 0.162755
94.961 3.51292 0.163039
95.056 3.30952 0.15833
95.151 3.31686 0.158702
95.2462 3.41972 0.161202
95.3414 3.248 0.157302
