# X   Y   E
0
129.711 3.16977 0.378059
129.841 2.55107 0.339469
129.971 2.96665 0.366797
130.101 3.45724 0.395695
130.231 3.0879 0.374791
130.361 3.0008 0.369571
130.491 3.46348 0.397973
130.622 3.13777 0.378476
130.753 2.99088 0.370369
130.883 2.88342 0.363572
131.014 3.02336 0.373191
131.145 2.54234 0.342205
131.276 2.95886 0.369168
131.408 2.81296 0.361295
131.539 2.81803 0.360952
131.671 2.47979 0.339313
131.802 2.64163 0.350963
131.934 2.90255 0.368048
132.066 2.78794 0.3603
132.198 2.91185 0.368822
132.33 2.78506 0.361827
132.463 3.07356 0.380283
132.595 3.2743 0.392726
132.728 2.96064 0.374133
132.86 3.17028 0.387517
132.993 2.87872 0.369131
133.126 3.52291 0.40855
133.259 3.05212 0.381185
133.393 3.11601 0.385685
133.526 3.13965 0.38794
133.659 2.51709 0.346968
133.793 2.46321 0.343524
133.927 3.09119 0.38507
134.061 2.51835 0.348515
134.195 2.75081 0.365221
134.329 2.99495 0.379742
134.463 2.44702 0.344203
134.598 2.47909 0.347142
134.733 2.39844 0.341649
134.867 2.42284 0.343423
135.002 3.01819 0.383877
135.137 2.44379 0.345688
135.272 2.52208 0.352357
135.408 2.88207 0.375562
135.543 2.97 0.381888
135.678 2.95721 0.381375
135.814 2.89903 0.377747
135.95 2.93405 0.381212
136.086 2.92491 0.380497
136.222 3.10854 0.39336
136.358 2.46536 0.350403
136.495 2.59458 0.359414
136.631 2.53745 0.355906
136.768 2.20371 0.332241
136.904 2.30851 0.340024
137.041 3.1221 0.396189
137.178 3.56929 0.423696
137.316 2.79234 0.375241
137.453 2.24709 0.3357
137.59 2.29467 0.340206
137.728 2.44812 0.351674
137.866 2.27176 0.339699
138.004 1.96457 0.316799
138.142 2.24998 0.338395
138.28 2.70631 0.371906
138.418 2.59586 0.364519
138.556 2.24308 0.3392
138.695 2.31557 0.345214
138.834 2.76506 0.377
138.972 2.76146 0.377313
139.111 2.27102 0.342014
139.251 2.31831 0.346431
139.39 2.67188 0.372308
139.529 2.62886 0.369898
139.669 2.31321 0.346764
139.808 2.36001 0.351229
139.948 1.9362 0.318312
140.088 1.70254 0.298731
140.228 2.23369 0.342756
140.368 1.81073 0.308337
140.509 2.15296 0.33673
140.649 2.72277 0.378892
140.79 2.34306 0.35158
140.931 2.0102 0.326325
141.072 1.95223 0.321872
141.213 1.92662 0.320155
141.354 1.65613 0.297534
141.495 1.93856 0.321964
141.637 2.13148 0.337853
141.778 1.80496 0.312472
141.92 2.03933 0.330617
142.062 2.48599 0.365709
142.204 2.17057 0.342293
142.346 2.72559 0.383915
142.489 1.60481 0.294529
142.631 1.90874 0.322085
142.774 2.20732 0.345872
142.917 2.5403 0.371888
143.06 2.99222 0.404771
143.203 2.20849 0.347491
143.346 1.32729 0.270632
143.489 2.49674 0.369778
143.633 1.86439 0.319808
143.776 1.86776 0.320843
143.92 1.90918 0.324976
144.064 2.18481 0.348911
144.208 2.0359 0.336462
144.352 2.26994 0.354643
144.497 1.37394 0.276701
144.641 2.44468 0.370103
144.786 1.90223 0.325608
144.931 2.04838 0.338906
145.076 1.70921 0.309289
145.221 1.85809 0.322448
145.366 2.15513 0.348293
145.511 2.36719 0.364793
145.657 2.03246 0.339211
145.802 1.38709 0.279893
145.948 1.85918 0.324789
146.094 2.26772 0.359837
146.24 1.79272 0.319432
146.386 1.88683 0.32699
146.533 1.54563 0.29738
146.679 2.27806 0.361568
146.826 2.07029 0.344572
146.973 2.17736 0.353941
147.12 2.31958 0.365814
147.267 1.77991 0.320103
147.414 2.02348 0.34204
147.562 1.56188 0.300981
147.709 2.25774 0.362585
147.857 2.00669 0.341928
148.005 2.40372 0.374287
148.153 1.38822 0.285975
148.301 2.18034 0.357273
148.449 2.16159 0.355688
148.598 1.7948 0.325377
148.746 1.96041 0.339562
148.895 1.67885 0.315104
149.044 2.04197 0.347176
149.193 2.1787 0.359641
149.342 1.87822 0.334417
149.491 2.18323 0.359237
149.641 2.17487 0.360296
149.791 1.52648 0.301534
149.94 1.63741 0.312654
150.09 1.61447 0.310736
150.24 2.24087 0.366093
150.391 1.68224 0.318132
150.541 1.79456 0.328715
150.692 1.63147 0.313797
150.842 2.23295 0.36705
150.993 1.9299 0.341768
151.144 2.44525 0.385598
151.295 2.1826 0.364942
151.447 2.0232 0.352132
151.598 2.47892 0.389072
151.75 2.19659 0.366223
151.901 2.26271 0.37178
152.053 2.00742 0.351095
152.205 2.38604 0.383451
152.358 2.21695 0.368778
152.51 2.18764 0.366983
152.662 2.23095 0.371021
152.815 1.92496 0.344795
152.968 2.106 0.362141
153.121 2.21691 0.371309
153.274 2.26732 0.375188
153.427 1.52181 0.308618
153.581 1.67755 0.324206
153.734 2.04292 0.356992
153.888 2.14674 0.366862
154.042 1.93222 0.348658
154.196 2.07819 0.360936
154.35 2.36225 0.387018
154.504 2.0571 0.360644
154.659 1.83041 0.341577
154.814 1.66828 0.325498
154.968 1.47921 0.306992
155.123 1.61657 0.319387
155.279 1.85986 0.342449
155.434 2.34179 0.386536
155.589 2.25345 0.379681
155.745 1.36741 0.296629
155.901 1.82876 0.34337
156.056 1.3525 0.295714
156.213 1.78799 0.339124
156.369 1.28938 0.288474
156.525 1.79576 0.341316
156.682 2.09247 0.367772
156.838 2.4724 0.400715
156.995 2.11595 0.370513
157.152 2.07956 0.368654
157.309 1.61697 0.32512
157.467 2.15192 0.375096
157.624 1.99964 0.361763
157.782 2.07979 0.370246
157.939 1.57676 0.323133
158.097 2.02081 0.365475
158.256 1.58069 0.323255
158.414 1.84327 0.350051
158.572 1.99325 0.363892
158.731 2.57652 0.413173
158.889 2.15809 0.377692
159.048 2.07534 0.371292
159.207 3.02208 0.44932
159.367 1.77734 0.344864
159.526 2.07877 0.372978
159.686 1.48346 0.315182
159.845 1.64564 0.332166
160.005 2.21452 0.386423
160.165 2.32743 0.397383
160.325 1.47492 0.315131
160.486 1.97429 0.364711
160.646 2.16145 0.383078
160.807 1.75455 0.346646
160.967 1.49659 0.318896
161.128 1.73851 0.344563
161.29 2.13598 0.382073
161.451 2.0962 0.378691
161.612 1.65295 0.337042
161.774 1.84297 0.355866
161.936 1.80333 0.352554
162.098 1.85341 0.35706
162.26 2.21968 0.391173
162.422 2.12904 0.383112
162.584 2.06675 0.37906
162.747 2.03011 0.375627
162.91 1.62873 0.3363
163.073 1.65059 0.339822
163.236 2.13765 0.385605
163.399 1.79858 0.353868
163.562 1.74545 0.350543
163.726 1.72053 0.348911
163.89 2.05213 0.380596
164.054 2.34808 0.406248
164.218 2.17833 0.391861
164.382 2.16373 0.39081
164.546 2.3361 0.407561
164.711 2.5011 0.421338
164.875 1.60143 0.33667
165.04 1.82068 0.359874
165.205 2.15963 0.393242
165.371 2.35664 0.410714
165.536 1.60241 0.338365
165.701 1.80148 0.36083
165.867 1.77758 0.358103
166.033 1.89352 0.371052
166.199 1.27171 0.303704
166.365 1.82735 0.363167
166.532 2.00361 0.38112
166.698 1.87163 0.367579
166.865 1.78174 0.359493
167.032 2.01015 0.383518
167.199 2.40949 0.419198
167.366 2.41811 0.420806
167.533 1.91514 0.374519
167.701 1.45624 0.326705
167.869 2.66409 0.444058
168.036 2.38679 0.419503
168.204 2.08012 0.392083
168.373 1.88775 0.373011
168.541 2.03122 0.387465
168.71 2.32007 0.415349
168.878 1.96266 0.382005
169.047 2.57456 0.437726
169.216 1.24369 0.30541
169.385 1.11997 0.290733
169.555 1.57462 0.343249
169.724 1.74432 0.361818
169.894 1.64922 0.352999
170.064 2.12029 0.400277
170.234 1.48109 0.334789
170.404 1.7174 0.359478
170.575 2.11452 0.400003
170.745 1.39299 0.324998
170.916 1.43675 0.329127
171.087 2.02417 0.39182
171.258 2.08572 0.398987
171.429 2.10885 0.400666
171.601 1.52458 0.341302
171.772 1.73583 0.365209
171.944 2.26245 0.416513
172.116 2.52897 0.439924
172.288 1.77618 0.370611
172.46 1.69737 0.362002
172.633 1.72653 0.364813
172.806 1.53984 0.343528
172.978 2.02127 0.395176
173.151 1.50784 0.342015
173.324 2.05632 0.400014
173.498 2.33252 0.427175
173.671 2.09494 0.40401
173.845 2.20711 0.41542
174.019 2.18044 0.413026
174.193 1.5222 0.345339
174.367 1.98012 0.393059
174.541 2.62802 0.455034
174.716 1.39789 0.332737
174.891 1.8172 0.378675
175.066 1.71433 0.367551
175.241 2.59083 0.452723
175.416 1.75387 0.373634
175.591 1.8183 0.379881
175.767 1.61584 0.358825
175.943 1.45741 0.341055
176.119 1.81328 0.381645
176.295 2.17865 0.417664
176.471 2.31182 0.429606
176.647 2.11833 0.412683
176.824 2.44925 0.444368
177.001 2.0784 0.410695
177.178 1.24829 0.316043
177.355 2.17624 0.419388
177.532 1.46717 0.345135
177.71 1.93654 0.395627
177.888 1.9437 0.396707
178.066 1.85686 0.388585
178.244 2.37939 0.439885
178.422 1.91543 0.393982
178.6 1.8789 0.391986
178.779 2.02291 0.407001
178.958 2.1809 0.422141
179.137 1.80614 0.383592
179.316 1.15867 0.308297
179.495 1.94134 0.400293
179.675 1.69965 0.374635
179.854 1.69632 0.374409
180.034 1.98706 0.405499
180.214 1.87141 0.39366
180.394 2.16648 0.425085
180.575 2.35813 0.442232
180.755 2.12843 0.420653
180.936 1.59114 0.363507
181.117 1.10838 0.303483
181.298 1.45354 0.346629
181.479 1.96969 0.405582
181.661 1.70419 0.379029
181.843 2.06907 0.417997
182.024 2.00175 0.410352
182.206 2.01791 0.411825
182.389 1.91188 0.401937
182.571 1.67444 0.377114
182.754 2.47875 0.457725
182.936 2.31111 0.442246
183.119 1.86766 0.398453
183.302 2.06714 0.420823
183.486 2.47978 0.460196
183.669 2.11775 0.424589
183.853 2.0956 0.423178
184.037 1.97303 0.410701
184.221 1.64146 0.374662
184.405 2.66334 0.477945
184.589 2.12026 0.427547
184.774 2.18045 0.434037
184.959 2.00863 0.416711
185.144 2.12529 0.42811
185.329 2.10354 0.425312
185.514 2.15834 0.432907
185.7 1.80589 0.395498
185.885 2.51858 0.467027
186.071 2.0188 0.417875
186.257 2.33074 0.450528
186.444 2.20697 0.439647
186.63 1.75168 0.392334
186.817 1.92644 0.411132
187.004 2.05208 0.424716
187.191 2.03109 0.42269
187.378 2.144 0.433697
187.565 2.56976 0.475867
187.753 2.8098 0.498502
187.94 2.3661 0.458365
188.128 2.53527 0.473556
188.316 1.52598 0.367543
188.505 1.73132 0.392928
188.693 2.27416 0.449401
188.882 2.41524 0.465459
189.071 2.08703 0.432936
189.26 2.58391 0.480855
189.449 1.98908 0.421832
189.639 2.00378 0.423706
189.828 1.91337 0.41468
190.018 1.73853 0.395204
190.208 1.87081 0.412487
190.398 2.0195 0.428063
190.589 1.72439 0.395258
190.779 1.65602 0.389289
190.97 2.0608 0.431354
191.161 2.14247 0.440324
191.352 2.01783 0.428388
191.544 2.00872 0.429367
191.735 2.00502 0.42815
191.927 1.81372 0.40775
192.119 2.08955 0.437727
192.311 1.2396 0.33866
192.503 1.98791 0.427502
192.696 1.35141 0.351932
192.888 2.66073 0.495285
193.081 2.42394 0.472781
193.274 2.17597 0.448193
193.468 1.873 0.416019
193.661 1.91617 0.420458
193.855 2.57386 0.487962
194.049 2.11945 0.444818
194.243 2.27158 0.460714
194.437 2.42404 0.47579
194.631 1.47051 0.371332
194.826 1.24281 0.340503
195.021 2.12512 0.445125
195.216 2.30058 0.465361
195.411 1.99611 0.434842
195.607 2.13154 0.448269
195.802 1.35052 0.358265
195.998 1.65787 0.394193
196.194 2.10527 0.446455
196.39 2.24733 0.462967
196.586 1.86922 0.421488
196.783 1.66638 0.397381
196.98 1.82006 0.415905
197.177 1.94842 0.431603
197.374 1.84476 0.419972
197.571 1.62998 0.394467
197.769 1.60391 0.392531
197.967 1.70585 0.403344
198.165 2.41702 0.48072
198.363 2.03155 0.442493
198.561 2.57691 0.498618
198.76 2.23164 0.46434
198.959 1.55392 0.386834
199.158 2.00245 0.440173
199.357 2.01038 0.441576
199.556 1.61526 0.396345
199.756 2.52241 0.496773
199.955 2.3694 0.482217
200.155 2.3196 0.476497
200.355 2.43648 0.488026
200.556 2.8083 0.524992
200.756 1.73123 0.413446
200.957 2.17326 0.461648
201.158 2.31423 0.477224
201.359 2.61806 0.508351
201.561 2.36332 0.483463
201.762 2.50272 0.497501
201.964 1.96216 0.440142
202.166 1.596 0.398394
202.368 1.8755 0.43338
202.57 1.39506 0.372261
202.773 1.92483 0.438048
202.976 1.36764 0.369526
203.179 1.66854 0.406773
203.382 2.05406 0.454135
203.585 2.04951 0.453435
203.789 1.85228 0.432282
203.993 2.23647 0.474535
204.197 2.12672 0.462952
204.401 1.68749 0.412813
204.605 2.19793 0.471044
204.81 1.894 0.439885
205.015 2.14447 0.46564
205.22 1.87086 0.436776
205.425 2.01342 0.452861
205.63 1.9101 0.442642
205.836 2.03038 0.456583
206.042 2.01508 0.452788
206.248 1.94634 0.446003
206.454 2.06872 0.45842
206.661 1.86171 0.437063
206.867 1.76096 0.426407
207.074 1.5091 0.395012
207.281 2.12978 0.469398
207.488 1.92042 0.445752
207.696 1.96419 0.450697
207.904 2.94825 0.553064
208.112 1.67559 0.417973
208.32 1.55113 0.402043
208.528 2.6482 0.527704
208.736 2.39771 0.500938
208.945 2.11381 0.470823
209.154 2.2142 0.482145
209.363 2.19863 0.480073
209.573 1.56003 0.404376
209.782 1.58086 0.4078
209.992 1.71099 0.423789
210.202 1.19851 0.355296
210.412 2.54693 0.521489
210.623 2.82062 0.547223
210.833 2.10399 0.471545
211.044 2.07958 0.470537
211.255 2.34174 0.50076
211.466 2.05338 0.469165
211.678 1.87122 0.447492
211.89 2.43332 0.510078
212.101 2.90396 0.557957
212.314 2.39528 0.506154
212.526 1.72673 0.431902
212.738 2.79184 0.547956
212.951 1.62221 0.417524
213.164 2.31744 0.500122
213.377 1.94829 0.459588
213.591 2.38365 0.508726
213.804 2.17019 0.485318
214.018 1.18908 0.359978
214.232 1.90106 0.455824
214.446 1.78124 0.440775
214.661 1.77339 0.441924
214.875 2.25911 0.497898
215.09 1.94598 0.459554
215.305 1.8419 0.449881
215.521 1.76057 0.439963
215.736 2.17936 0.487986
215.952 2.81978 0.55572
216.168 1.88821 0.455122
216.384 2.20656 0.494987
216.6 1.64 0.426329
216.817 2.62989 0.538641
217.034 2.34161 0.511153
217.251 1.75068 0.442279
217.468 2.82797 0.56018
217.686 2.18066 0.493445
217.903 2.39566 0.517762
218.121 1.847 0.455132
218.339 3.18546 0.59748
218.558 1.86753 0.457867
218.776 2.23905 0.502004
218.995 2.00787 0.474915
219.214 2.28786 0.506785
219.433 1.69128 0.436645
219.653 1.42747 0.400179
219.872 2.18613 0.4985
220.092 2.46524 0.527545
220.312 1.74334 0.443285
220.532 1.44144 0.404237
220.753 2.20609 0.501896
220.974 2.30922 0.511289
221.195 1.99088 0.476766
221.416 1.92859 0.470437
221.637 1.296 0.385761
221.859 2.13569 0.493533
222.081 2.19425 0.500302
222.303 2.47195 0.533969
222.525 2.37023 0.52119
222.748 1.99443 0.479304
222.971 1.77036 0.452449
223.193 1.94188 0.475789
223.417 1.05909 0.349886
223.64 1.69702 0.441866
223.864 1.48929 0.416301
224.088 2.1076 0.495745
224.312 2.07058 0.490734
224.536 1.39477 0.4046
224.761 2.18188 0.506876
224.985 2.61403 0.552459
225.21 2.18886 0.504968
225.435 1.62588 0.437351
225.661 2.2163 0.508739
225.887 1.76183 0.453786
226.112 2.25418 0.514004
226.339 1.54327 0.425202
226.565 2.00942 0.485311
226.791 2.58167 0.552001
227.018 2.63539 0.5576
227.245 2.26234 0.518016
227.473 1.6869 0.446236
227.7 2.36873 0.530178
227.928 2.25202 0.517713
228.156 1.92794 0.479086
228.384 1.99074 0.486735
228.612 2.16386 0.50876
228.841 1.82759 0.464904
229.07 1.54894 0.429112
229.299 2.17542 0.509918
229.528 1.24448 0.386891
229.758 1.37598 0.407001
229.987 2.78662 0.579199
230.217 1.8398 0.46981
230.447 2.29738 0.525145
230.678 2.21974 0.51852
230.909 1.48225 0.423186
231.14 2.06694 0.499026
231.371 1.97842 0.491024
231.602 2.34239 0.533069
231.834 1.37541 0.40893
232.065 1.49959 0.427834
232.298 2.02459 0.49585
232.53 1.62393 0.443873
232.762 1.81875 0.471476
232.995 2.45021 0.549569
233.228 2.2115 0.521204
233.461 1.4965 0.429325
233.695 1.74329 0.463254
233.929 1.59623 0.443686
234.162 2.09875 0.509412
234.397 2.18811 0.521146
234.631 2.3278 0.535778
234.866 2.3945 0.544445
235.1 1.42776 0.421933
235.336 1.78005 0.468926
235.571 2.20029 0.52589
235.807 1.63955 0.452372
236.042 2.77626 0.588696
236.278 2.84745 0.596499
236.515 2.03801 0.504391
236.751 2.3394 0.541502
236.988 2.31743 0.539475
237.225 2.70548 0.581634
237.462 1.66561 0.457199
237.7 1.56714 0.445111
237.937 2.01608 0.502648
238.175 1.88095 0.487305
238.413 1.9681 0.499175
238.652 2.04748 0.508278
238.89 1.56139 0.443382
239.129 1.55609 0.445041
239.368 1.70364 0.4647
239.608 1.12292 0.376174
239.847 2.07734 0.514071
240.087 1.70785 0.467567
240.327 2.22793 0.533499
240.568 2.46318 0.561141
240.808 1.50373 0.440042
241.049 1.45509 0.431785
241.29 1.3864 0.422932
241.531 2.16342 0.526612
241.773 2.98408 0.619419
242.015 1.89801 0.493209
242.257 2.53961 0.572477
242.499 1.53764 0.445677
242.741 1.64827 0.462631
242.984 1.6234 0.459316
243.227 1.73668 0.474479
243.47 2.19822 0.534645
243.714 1.59083 0.455275
243.958 1.90496 0.498505
244.202 1.77344 0.481283
244.446 1.47517 0.438883
244.69 2.00045 0.511952
244.935 0.951219 0.352571
245.18 1.93667 0.506593
245.425 1.30847 0.414316
245.67 1.32972 0.419485
245.916 1.91783 0.502418
246.162 1.75706 0.481244
246.408 1.94007 0.506817
246.655 1.56087 0.455555
246.901 1.92088 0.504878
247.148 1.98779 0.51308
247.395 1.47655 0.445039
247.643 2.42492 0.57
247.89 1.51066 0.448279
248.138 1.86855 0.499969
248.386 1.93094 0.507694
248.635 1.94498 0.50946
248.883 1.87375 0.501525
249.132 1.38042 0.431778
249.381 2.50782 0.581674
249.631 1.86582 0.500371
249.88 1.32862 0.423297
250.13 2.26653 0.552981
250.38 1.90884 0.50768
250.631 2.06753 0.527852
250.881 2.87624 0.623947
251.132 2.66966 0.600793
251.383 1.69301 0.478849
251.635 2.81632 0.619555
251.887 2.6225 0.599644
252.138 1.54501 0.457881
252.391 2.01476 0.525938
252.643 1.84691 0.501768
252.896 2.06189 0.534153
253.148 2.20467 0.551293
253.402 1.85467 0.503881
253.655 2.21621 0.551334
253.909 1.64815 0.475081
254.163 1.81755 0.503091
254.417 2.51227 0.58998
254.671 1.80484 0.49914
254.926 2.1503 0.547031
255.181 1.7781 0.495136
255.436 1.71958 0.488662
255.691 2.86943 0.631579
255.947 2.03866 0.533814
256.203 1.06904 0.3857
256.459 1.51877 0.460763
256.716 1.97463 0.524873
256.972 2.07062 0.53875
257.229 1.61231 0.477464
257.487 1.81307 0.504094
257.744 1.71336 0.488811
258.002 1.80393 0.503116
258.26 2.1984 0.555714
258.518 1.5207 0.462425
258.777 1.1567 0.403828
259.035 2.19275 0.557169
259.294 1.98057 0.52735
259.554 1.82475 0.509533
259.813 2.28824 0.572623
260.073 1.74379 0.495867
260.333 1.29724 0.429372
260.593 1.03331 0.384215
260.854 1.99495 0.533301
261.115 1.77497 0.503226
261.376 1.4664 0.460433
261.637 2.19641 0.559062
261.899 1.52939 0.468404
262.161 1.89489 0.523269
262.423 2.13029 0.553312
262.686 1.18015 0.413139
262.948 1.09822 0.39793
263.211 1.70415 0.496709
263.474 1.76917 0.506361
263.738 2.3104 0.576297
264.002 2.74318 0.632362
264.266 1.31143 0.438028
264.53 1.83733 0.516827
264.794 1.61229 0.483165
265.059 1.63548 0.48831
265.324 1.34552 0.442414
265.59 2.52705 0.607628
265.855 1.40624 0.451774
266.121 2.14466 0.561314
266.387 2.41307 0.59586
266.654 1.43805 0.457828
266.92 1.86371 0.523083
267.187 1.03049 0.39047
267.454 1.48632 0.468601
267.722 2.0134 0.547423
267.989 2.3471 0.590723
268.257 2.65978 0.627376
268.526 2.30316 0.58594
268.794 1.98579 0.545336
269.063 1.87001 0.526812
269.332 2.18177 0.570638
269.601 1.47489 0.469472
269.871 2.21171 0.574807
270.141 2.17128 0.569792
270.411 1.87628 0.530257
270.681 2.25809 0.582308
270.952 1.72623 0.509327
271.223 2.31953 0.589649
271.494 2.37694 0.599075
271.766 1.77298 0.515443
272.038 2.48526 0.613628
272.31 1.54872 0.483092
272.582 1.34536 0.45173
272.854 2.11508 0.564402
273.127 1.99652 0.548597
273.4 1.43813 0.469336
273.674 2.76341 0.647605
273.948 2.3868 0.602344
274.221 1.73839 0.515643
274.496 1.36244 0.457753
274.77 2.22952 0.584236
275.045 1.6065 0.495427
275.32 1.5267 0.484322
275.595 1.71998 0.515359
275.871 1.80458 0.526975
276.147 2.8122 0.655409
276.423 1.9798 0.551029
276.699 1.29297 0.446145
276.976 1.11677 0.416837
277.253 1.85185 0.534795
277.53 1.66313 0.507765
277.808 1.2142 0.435052
278.086 2.01981 0.560227
278.364 1.74555 0.51812
278.642 1.81821 0.531875
278.921 1.76459 0.523739
279.2 1.20297 0.432043
279.479 1.90676 0.547412
279.758 1.04963 0.405158
280.038 1.86233 0.538718
280.318 1.77556 0.525543
280.598 1.8233 0.536668
280.879 1.63629 0.50894
281.16 1.69509 0.517533
281.441 2.35676 0.61183
281.723 2.10348 0.576268
282.004 1.63577 0.506468
282.286 2.09003 0.572852
282.569 2.05033 0.567009
282.851 2.15484 0.583482
283.134 1.36924 0.465634
283.417 1.38246 0.469774
283.701 1.13111 0.424727
283.984 1.61016 0.505957
284.268 2.13842 0.582411
284.552 1.01255 0.402244
284.837 1.38901 0.470779
285.122 1.34423 0.461477
285.407 1.86718 0.547576
285.692 1.79972 0.539644
285.978 1.42612 0.481743
286.264 1.6463 0.514516
286.55 1.59735 0.50721
286.837 0.88259 0.376632
287.124 0.987417 0.399285
287.411 1.49671 0.492694
287.698 1.29612 0.459629
287.986 2.1448 0.590303
288.274 1.77008 0.537343
288.562 1.81618 0.540435
288.851 1.69294 0.52405
289.14 1.66442 0.521053
289.429 1.22056 0.444734
289.718 2.00213 0.572984
290.008 2.88382 0.687859
290.298 1.19857 0.443009
290.588 1.83989 0.54828
290.879 1.5796 0.508887
291.17 1.60294 0.515154
291.461 1.86734 0.550105
291.752 1.89936 0.557682
292.044 1.90675 0.559067
292.336 1.68422 0.527637
292.628 1.89222 0.560717
292.921 1.40585 0.48326
293.214 1.58225 0.512141
293.507 1.38809 0.480919
293.801 1.36512 0.473296
294.095 2.87102 0.689592
294.389 2.42931 0.636085
294.683 1.11039 0.428751
294.978 1.83591 0.553584
295.273 2.64815 0.665793
295.568 2.53234 0.649401
295.863 1.94466 0.56949
296.159 1.62808 0.524045
296.456 1.04975 0.422341
296.752 1.09359 0.428195
297.049 1.72072 0.535602
297.346 2.13258 0.596582
297.643 1.95635 0.573374
297.941 1.69834 0.533226
298.239 1.62437 0.52302
298.537 1.65678 0.530709
298.835 1.26664 0.465848
299.134 1.33036 0.477587
299.433 2.51201 0.653642
299.733 1.56179 0.515099
300.033 1.4893 0.501742
300.333 1.68567 0.535231
300.633 1.86604 0.564215
300.934 1.91504 0.572547
301.235 1.45865 0.503053
301.536 1.63353 0.531093
301.837 2.03633 0.590427
302.139 1.15333 0.443241
302.441 2.00002 0.585504
302.744 1.30529 0.472604
303.046 1.10118 0.434237
303.35 1.92864 0.574626
303.653 1.79051 0.554903
303.957 1.58323 0.522583
304.26 2.47734 0.654555
304.565 2.00779 0.589388
304.869 2.17624 0.614224
305.174 1.57501 0.524299
305.479 1.17552 0.453398
305.785 1.21359 0.461428
306.091 1.07341 0.430619
306.397 1.55569 0.520175
306.703 2.64815 0.678649
307.01 0.798235 0.375561
307.317 1.45676 0.505747
307.624 1.63683 0.536082
307.932 1.29459 0.475371
308.24 1.75429 0.556067
308.548 2.01338 0.594375
308.856 1.65878 0.539539
