# X   Y   E
0
435.156 2.39361 0.444073
435.591 2.07527 0.412416
436.027 1.73089 0.377534
436.463 1.74906 0.380047
436.9 2.04882 0.411761
437.336 1.43185 0.344836
437.774 1.38791 0.338716
438.212 1.78925 0.386441
438.65 2.147 0.423498
439.088 1.914 0.400026
439.527 1.60725 0.366899
439.967 1.77894 0.387003
440.407 1.47734 0.3525
440.847 1.62604 0.369468
441.288 1.92905 0.400033
441.73 2.30547 0.440456
442.171 1.57719 0.365761
442.613 1.44451 0.348543
443.056 1.72553 0.382457
443.499 1.91438 0.403932
443.943 1.87305 0.397937
444.387 1.2417 0.325769
444.831 1.95904 0.4078
445.276 1.53619 0.361375
445.721 1.83911 0.395327
446.167 2.82921 0.491131
446.613 2.11614 0.424768
447.06 1.29382 0.332562
447.507 1.36653 0.341145
447.954 1.74568 0.385953
448.402 1.18423 0.319574
448.85 1.92386 0.40871
449.299 2.21738 0.438558
449.749 2.22802 0.437916
450.198 1.6307 0.374953
450.649 1.16489 0.317445
451.099 1.33131 0.34031
451.55 1.41789 0.351781
452.002 1.49532 0.361918
452.454 1.27418 0.333651
452.906 1.87619 0.40506
453.359 2.25889 0.445066
453.813 1.60463 0.373635
454.266 1.55859 0.36903
454.721 1.43112 0.353333
455.175 1.91416 0.40954
455.631 1.61326 0.377255
456.086 1.6747 0.383801
456.542 1.57305 0.372738
456.999 1.53345 0.369362
457.456 1.60663 0.377593
457.913 2.01783 0.422353
458.371 1.54204 0.370503
458.83 1.64513 0.383386
459.288 1.90173 0.41121
459.748 1.9228 0.412148
460.207 1.76344 0.395893
460.668 1.77169 0.39719
461.128 1.47385 0.363524
461.589 1.49237 0.365145
462.051 1.57049 0.375662
462.513 1.09866 0.313662
462.976 2.02985 0.426911
463.439 1.719 0.39252
463.902 1.44844 0.361769
464.366 2.1019 0.435704
464.83 1.71001 0.393319
465.295 1.29882 0.343488
465.76 1.60344 0.381791
466.226 1.22605 0.334014
466.692 1.36767 0.353066
467.159 1.44637 0.364047
467.626 2.25556 0.45468
468.094 1.80056 0.405834
468.562 1.72809 0.39644
469.031 2.00779 0.430008
469.5 1.31393 0.3471
469.969 1.74346 0.398566
470.439 1.97955 0.426992
470.909 1.25078 0.33985
471.38 1.78761 0.406973
471.852 1.57899 0.382264
472.324 1.83123 0.411651
472.796 2.15992 0.449362
473.269 2.03804 0.436078
473.742 2.24566 0.457426
474.216 1.61833 0.38951
474.69 1.64397 0.392797
475.165 1.61076 0.38712
475.64 1.44688 0.367438
476.115 1.71268 0.402003
476.592 1.46312 0.370592
477.068 2.26063 0.460437
477.545 2.28947 0.465371
478.023 2.03274 0.43933
478.501 2.05471 0.441809
478.979 1.87203 0.423061
479.458 2.3506 0.473763
479.938 1.52537 0.380277
480.418 1.33503 0.357756
480.898 1.35011 0.358025
481.379 1.09515 0.323636
481.86 1.79852 0.41434
482.342 1.62221 0.393813
482.825 1.99249 0.437058
483.307 1.87035 0.423946
483.791 1.56747 0.388203
484.274 1.74508 0.410105
484.759 2.12694 0.451954
485.243 1.64568 0.399137
485.729 1.94651 0.434569
486.214 1.7407 0.412357
486.701 1.9191 0.431754
487.187 1.41562 0.371362
487.675 1.45679 0.377435
488.162 2.10344 0.45252
488.65 1.9916 0.44168
489.139 1.27016 0.352403
489.628 1.86672 0.427952
490.118 2.02739 0.446057
490.608 1.90958 0.432303
491.099 1.77166 0.416806
491.59 2.20308 0.465695
492.081 2.2681 0.473349
492.573 1.59379 0.396408
493.066 2.03363 0.449324
493.559 2.06792 0.452544
494.053 2.02217 0.448254
494.547 1.66813 0.40763
495.041 1.77911 0.421299
495.536 1.33903 0.366041
496.032 1.48529 0.386685
496.528 1.81656 0.427628
497.024 1.40959 0.375944
497.521 2.86125 0.536856
498.019 2.19012 0.471127
498.517 1.20019 0.348953
499.015 1.40467 0.378467
499.514 1.91042 0.440417
500.014 1.64385 0.409108
500.514 1.67668 0.412784
501.014 1.81924 0.430412
501.515 1.98866 0.450296
502.017 1.36956 0.375108
502.519 1.09733 0.335803
503.021 1.38184 0.377423
503.524 1.93766 0.44682
504.028 1.64096 0.411676
504.532 1.83634 0.43593
505.037 1.7647 0.426245
505.542 2.02436 0.455984
506.047 2.2088 0.47695
506.553 1.6735 0.415001
507.06 1.53402 0.398334
507.567 1.52332 0.396058
508.074 2.20029 0.478016
508.582 1.78534 0.431704
509.091 1.36249 0.377249
509.6 1.7285 0.425985
510.11 1.7499 0.427955
510.62 1.47884 0.393515
511.13 1.29424 0.369681
511.642 1.9976 0.459321
512.153 2.161 0.477091
512.665 2.84061 0.546304
513.178 2.96932 0.557254
513.691 1.99649 0.458825
514.205 0.984472 0.324033
514.719 1.72594 0.429127
515.234 1.57618 0.409373
515.749 1.64736 0.41809
516.265 1.13284 0.348331
516.781 2.1608 0.481124
517.298 2.20925 0.484885
517.815 1.73711 0.430115
518.333 1.97146 0.458896
518.851 1.79899 0.440501
519.37 1.85605 0.44659
519.89 1.73414 0.432376
520.409 1.55389 0.40948
520.93 1.18449 0.35951
521.451 1.88046 0.451013
521.972 2.19778 0.488206
522.494 1.50984 0.406366
523.017 1.52718 0.407974
523.54 1.00861 0.333554
524.063 1.32707 0.380843
524.587 1.75963 0.437166
525.112 1.70528 0.430709
525.637 1.13324 0.3528
526.163 1.5756 0.416903
526.689 1.79641 0.446504
527.215 2.26456 0.501991
527.743 1.48325 0.405826
528.27 2.29319 0.505551
528.799 1.45093 0.399937
529.328 1.80058 0.446622
529.857 1.75533 0.441946
530.387 1.46481 0.404006
530.917 1.7739 0.444736
531.448 1.98313 0.470371
531.979 1.31309 0.384024
532.511 1.35883 0.391201
533.044 2.20331 0.497505
533.577 2.12635 0.487804
534.111 1.40189 0.396701
534.645 1.85911 0.457655
535.179 1.51765 0.413171
535.714 1.8298 0.454464
536.25 1.95018 0.469911
536.786 1.61933 0.428545
537.323 1.67392 0.436
537.861 1.83262 0.456385
538.398 1.29166 0.384079
538.937 1.56426 0.423293
539.476 1.66742 0.43639
540.015 0.938633 0.324929
540.555 1.44375 0.406175
541.096 1.74811 0.448531
541.637 1.60321 0.430117
542.179 1.50409 0.415624
542.721 1.40715 0.400881
543.263 1.41775 0.404844
543.807 1.06499 0.350241
544.351 0.998464 0.338844
544.895 0.892795 0.320616
545.44 1.81722 0.457931
545.985 2.75458 0.565821
546.531 2.36614 0.524634
547.078 2.07662 0.494668
547.625 1.09998 0.359335
548.172 1.88771 0.468698
548.721 1.96465 0.479278
549.269 2.09681 0.496301
549.819 1.92227 0.475102
550.368 1.88771 0.470874
550.919 1.73722 0.450885
551.47 1.60976 0.435004
552.021 1.71499 0.448766
552.573 1.51669 0.422101
553.126 1.04027 0.351621
553.679 1.51451 0.424778
554.233 1.6199 0.44009
554.787 1.76686 0.460913
555.342 1.62869 0.442818
555.897 1.45512 0.416841
556.453 1.27623 0.388577
557.009 1.37276 0.405999
557.566 1.34691 0.401044
558.124 1.63707 0.443284
558.682 1.82264 0.470534
559.241 0.890809 0.328709
559.8 1.30218 0.397089
560.36 1.50972 0.428293
560.92 1.83182 0.47258
561.481 1.60346 0.442058
562.042 1.33891 0.404622
562.604 1.96956 0.490442
563.167 2.23365 0.521989
563.73 1.77696 0.466887
564.294 1.69451 0.454717
564.858 1.86671 0.476681
565.423 1.34184 0.405473
565.989 1.27633 0.394847
566.555 1.23726 0.389819
567.121 1.45203 0.422312
567.688 1.60314 0.446062
568.256 1.04832 0.35969
568.824 2.58558 0.567834
569.393 1.9975 0.498589
569.962 2.01205 0.500846
570.532 1.60058 0.447221
571.103 2.0634 0.50769
571.674 2.14584 0.517824
572.246 1.66243 0.457427
572.818 2.7056 0.581632
573.391 1.87457 0.486242
573.964 2.15244 0.519888
574.538 1.8548 0.483309
575.113 1.52412 0.436074
575.688 1.53044 0.439255
576.263 1.72062 0.466942
576.84 1.80934 0.478738
577.417 1.87922 0.48928
577.994 1.54546 0.445608
578.572 1.65252 0.459076
579.15 1.24018 0.396463
579.73 1.52846 0.441318
580.309 1.49042 0.437081
580.89 1.35929 0.417544
581.471 1.1009 0.375785
582.052 1.22798 0.398347
582.634 1.7422 0.474229
583.217 0.966328 0.352468
583.8 0.920962 0.346188
584.384 1.06219 0.371509
584.968 0.810737 0.325064
585.553 0.813958 0.324413
586.139 1.78456 0.48132
586.725 1.83446 0.489019
587.312 1.90079 0.498337
587.899 2.24478 0.541023
588.487 1.99584 0.509622
589.075 1.54686 0.448395
589.664 1.12395 0.385152
590.254 1.37267 0.424109
590.844 1.8123 0.485697
591.435 1.92916 0.502991
592.026 1.38002 0.426682
592.619 1.21921 0.402364
593.211 1.3487 0.423796
593.804 1.43138 0.43578
594.398 1.7844 0.486757
594.993 1.36983 0.428108
595.588 1.21815 0.403957
596.183 1.20455 0.400585
596.779 0.9301 0.355109
597.376 1.65274 0.471141
597.973 1.54065 0.454963
598.571 1.93 0.508153
599.17 2.3204 0.559912
599.769 1.20175 0.40246
600.369 1.85094 0.50165
600.969 1.80799 0.494632
601.57 1.16816 0.397311
602.172 1.94261 0.510335
602.774 1.47226 0.447661
603.377 1.33554 0.425344
603.98 1.39802 0.434623
604.584 1.34744 0.42793
605.189 1.93569 0.51212
605.794 1.85056 0.502057
606.4 1.54294 0.4593
607.006 1.5464 0.461618
607.613 1.53301 0.460942
608.221 1.96351 0.52217
608.829 2.19486 0.549414
609.438 1.18011 0.40383
610.047 1.12073 0.395199
610.657 1.66042 0.480776
611.268 1.85197 0.508005
611.879 2.18933 0.553079
612.491 1.89598 0.51416
613.104 1.77693 0.497428
613.717 2.0859 0.540715
614.33 2.20392 0.557545
614.945 1.30193 0.428025
615.56 1.68221 0.485107
616.175 1.93726 0.521219
616.791 1.5282 0.463562
617.408 1.05083 0.387169
618.026 1.68274 0.486793
618.644 1.74771 0.496057
619.262 1.40627 0.443187
619.882 2.07049 0.541669
620.501 1.95706 0.526343
621.122 1.38475 0.442792
621.743 2.22951 0.562459
622.365 2.09848 0.547587
622.987 1.98386 0.531825
623.61 1.5952 0.478068
624.234 1.42577 0.450676
624.858 0.896984 0.358045
625.483 1.68415 0.492084
626.108 1.59421 0.479745
626.734 1.44128 0.456681
627.361 1.73898 0.500442
627.989 1.82079 0.512967
628.617 1.54564 0.473358
629.245 1.66444 0.491434
629.874 1.50482 0.469093
630.504 1.64989 0.489206
631.135 1.39507 0.449508
631.766 0.983302 0.377863
632.398 0.851312 0.354443
633.03 1.5223 0.474973
633.663 2.03558 0.548177
634.297 1.63812 0.490097
634.931 1.72748 0.506271
635.566 2.21373 0.571992
636.202 1.95561 0.53609
636.838 1.79778 0.51634
637.475 1.44602 0.463756
638.112 1.20459 0.42437
638.75 2.05821 0.553702
639.389 0.895482 0.366669
640.028 1.72705 0.506673
640.668 1.55156 0.481798
641.309 1.62572 0.493106
641.95 1.573 0.485642
642.592 1.93971 0.541243
643.235 1.73348 0.513128
643.878 2.18435 0.574679
644.522 2.02205 0.550365
645.166 2.25084 0.583524
645.812 1.93593 0.540861
646.457 1.85661 0.530228
647.104 1.9514 0.54412
647.751 1.67377 0.503306
648.399 1.28265 0.441297
649.047 1.38876 0.461216
649.696 1.72478 0.514957
650.346 1.29194 0.444153
650.996 1.77799 0.521597
651.647 1.37477 0.459539
652.299 1.7994 0.524844
652.951 1.88142 0.537482
653.604 1.48332 0.478712
654.258 1.70091 0.513585
654.912 2.11229 0.571594
655.567 1.83137 0.5322
656.223 1.81702 0.533491
656.879 2.7671 0.655714
657.536 1.58441 0.497766
658.193 1.3421 0.458316
658.851 1.56864 0.497009
659.51 1.47061 0.48392
660.17 1.21907 0.440087
660.83 0.913953 0.380168
661.491 0.855764 0.367423
662.152 1.59299 0.49982
662.814 1.73462 0.523636
663.477 1.29477 0.450808
664.141 1.35365 0.462085
664.805 0.906927 0.376604
665.47 2.15762 0.588224
666.135 1.58301 0.503152
666.801 1.89195 0.549143
667.468 1.67248 0.516163
668.135 1.46288 0.484208
668.804 1.8644 0.547982
669.472 1.13464 0.426703
670.142 1.50258 0.491633
670.812 1.05644 0.411947
671.483 1.0176 0.40303
672.154 1.51106 0.490296
672.826 1.26382 0.450332
673.499 1.44213 0.484641
674.173 2.26384 0.609675
674.847 1.33672 0.467022
675.522 2.45784 0.636355
676.197 2.45949 0.636791
676.874 2.87317 0.687122
677.55 2.00988 0.572447
678.228 1.34911 0.469972
678.906 1.06696 0.417612
679.585 1.52379 0.502679
680.265 1.52288 0.500286
680.945 1.50867 0.498509
681.626 1.82695 0.549703
682.307 2.13289 0.593665
682.99 1.84759 0.553061
683.673 1.67476 0.527804
684.356 1.57868 0.51182
685.041 2.03658 0.582447
685.726 1.4238 0.487074
686.412 1.26395 0.45987
687.098 1.99659 0.576231
687.785 1.19776 0.446024
688.473 0.988151 0.40514
689.161 1.90673 0.567937
689.851 1.58337 0.519115
690.54 2.04543 0.586437
691.231 1.86605 0.559281
691.922 1.96699 0.575573
692.614 1.63145 0.52704
693.307 0.989043 0.409018
694 1.45079 0.499586
694.694 2.17414 0.611618
695.389 1.51615 0.511478
696.084 1.61851 0.524918
696.78 1.85823 0.562588
697.477 2.48437 0.65544
698.174 1.79459 0.556786
698.873 1.48681 0.50689
699.571 2.8391 0.698244
700.271 1.83366 0.562138
700.971 1.39822 0.490417
701.672 1.34075 0.483021
702.374 1.49499 0.50718
703.076 1.55125 0.517891
703.779 1.13974 0.445218
704.483 0.922916 0.401218
705.188 1.10857 0.440183
705.893 1.50144 0.515134
706.599 1.75232 0.55526
707.305 1.90766 0.581248
708.013 1.7879 0.561687
708.721 1.18629 0.458937
709.429 1.34819 0.489659
710.139 1.42111 0.500398
710.849 1.1542 0.45154
711.56 1.80143 0.564086
712.271 1.94519 0.587333
712.984 1.26955 0.472
713.697 2.3946 0.649852
714.41 1.96525 0.589593
715.125 1.29803 0.479342
715.84 1.47398 0.513644
716.556 1.76637 0.563587
717.272 1.24564 0.475884
717.989 1.16737 0.458875
718.707 1.57459 0.530374
719.426 1.01286 0.426547
720.146 1.25304 0.473438
720.866 1.40397 0.503807
721.587 1.17047 0.462331
722.308 1.15838 0.460052
723.031 1.66893 0.549808
723.754 2.21 0.633469
724.477 2.36393 0.657388
725.202 1.38468 0.501335
725.927 1.39795 0.505544
726.653 1.44667 0.5132
727.38 1.86552 0.582537
728.107 1.50502 0.525584
728.835 1.13227 0.457908
729.564 0.819076 0.390584
730.293 1.31848 0.495003
731.024 1.10585 0.452718
731.755 1.33788 0.495195
732.487 1.423 0.513694
733.219 1.76469 0.575345
733.952 1.21941 0.477595
734.686 1.97358 0.607974
735.421 2.13199 0.63151
736.156 1.87638 0.590974
736.892 1.27399 0.487557
737.629 1.54646 0.536901
738.367 1.89008 0.594648
739.105 2.08841 0.629741
739.844 1.8381 0.591955
740.584 2.11948 0.633
741.325 1.4279 0.520657
742.066 1.00154 0.437471
742.808 1.20147 0.477073
743.551 2.25744 0.651879
744.295 1.62002 0.556508
745.039 1.79622 0.584574
745.784 1.69829 0.567792
746.53 2.26136 0.658625
747.276 1.75138 0.579959
748.024 1.4856 0.534173
748.772 1.49053 0.536532
749.52 2.39811 0.679349
750.27 2.76373 0.728877
751.02 2.17709 0.645044
751.771 0.89636 0.412682
752.523 1.57757 0.54731
753.275 0.83669 0.40242
754.029 0.954243 0.428919
754.783 1.3703 0.514146
755.538 1.94432 0.613053
756.293 1.85883 0.599385
757.049 1.71323 0.577007
757.806 1.52574 0.546576
758.564 1.57599 0.55414
759.323 1.73282 0.584409
760.082 1.63991 0.568321
760.842 1.22093 0.488446
761.603 0.862141 0.412265
762.365 1.146 0.474463
763.127 1.34759 0.514192
763.89 1.28244 0.502604
764.654 1.08808 0.466025
765.419 1.57265 0.561178
766.184 1.7496 0.591134
766.95 1.47016 0.540257
767.717 1.52237 0.552214
768.485 1.94198 0.621794
769.253 1.99257 0.630518
770.023 1.79313 0.595137
770.793 1.38348 0.524122
771.563 1.61309 0.56911
772.335 1.39806 0.531476
773.107 1.64289 0.573309
773.88 2.09626 0.647696
774.654 2.00419 0.637502
775.429 0.721632 0.381303
776.204 0.479783 0.30943
776.981 0.542819 0.334967
777.758 1.26931 0.509009
778.535 1.55375 0.561002
779.314 1.63349 0.575239
780.093 1.38286 0.533264
780.873 1.86642 0.618238
781.654 1.46802 0.549327
782.436 1.40426 0.537367
783.218 1.85037 0.620826
784.002 0.876995 0.427572
784.786 1.41154 0.539992
785.57 1.84935 0.620811
786.356 2.46873 0.715818
787.142 1.84756 0.617655
787.929 1.46999 0.556299
788.717 1.21376 0.504791
789.506 0.972699 0.450455
790.296 1.05476 0.466228
791.086 1.9767 0.642484
791.877 1.31787 0.528109
792.669 1.43177 0.549028
793.461 1.00878 0.462411
794.255 1.10787 0.483924
795.049 1.52377 0.567481
795.844 1.60547 0.580966
796.64 1.85576 0.624542
797.437 2.21253 0.682854
798.234 2.18746 0.680624
799.032 2.10555 0.668061
799.831 1.98133 0.647917
800.631 1.55191 0.574512
801.432 1.5507 0.571752
802.233 1.37555 0.53907
803.036 1.32248 0.529326
803.839 0.382557 0.282446
804.642 1.26511 0.5182
805.447 1.2905 0.525422
806.253 1.19088 0.507012
807.059 2.30107 0.704682
807.866 2.16213 0.683442
808.674 2.38534 0.717357
809.482 1.72825 0.609275
810.292 1.02538 0.471316
811.102 0.744831 0.403148
811.913 0.601965 0.360386
812.725 0.933214 0.447841
813.538 1.07741 0.483242
814.351 1.2333 0.519126
815.166 0.905956 0.443095
815.981 0.769329 0.410522
816.797 1.40416 0.553453
817.614 1.92562 0.650049
818.431 1.57927 0.585828
819.25 1.32317 0.536547
820.069 1.18741 0.510784
820.889 0.929049 0.451552
821.71 1.08005 0.491058
822.532 1.41804 0.558257
823.354 0.479442 0.328826
824.178 1.02223 0.476504
825.002 1.31371 0.541502
825.827 1.61983 0.600457
826.653 1.7289 0.620797
827.479 2.1177 0.685038
828.307 1.36368 0.553192
829.135 1.30362 0.541631
829.964 1.52342 0.583672
830.794 0.934431 0.458285
831.625 1.47598 0.578227
832.457 2.32208 0.724702
833.289 2.12544 0.692118
834.122 1.99036 0.668694
834.956 2.49641 0.748506
835.791 2.16373 0.698901
836.627 2.06929 0.683563
837.464 1.93825 0.66
838.301 2.08689 0.687584
839.14 2.00945 0.678628
839.979 1.82214 0.646062
840.819 1.24999 0.532895
841.659 1.82182 0.647119
842.501 2.06195 0.689758
843.344 2.10872 0.697366
844.187 1.47061 0.580234
845.031 1.39983 0.5688
845.876 1.92644 0.667149
846.722 1.43858 0.576959
847.569 1.266 0.541007
848.416 1.33536 0.555143
849.265 1.86594 0.660255
850.114 1.35575 0.560689
850.964 0.848401 0.442215
851.815 1.5903 0.610753
852.667 1.92281 0.674851
853.52 2.47356 0.765147
854.373 1.97433 0.685395
855.227 1.5432 0.603859
856.083 2.12695 0.708366
856.939 1.37617 0.572065
857.796 2.12398 0.707846
858.654 2.33308 0.741751
859.512 2.01075 0.690797
860.372 2.12397 0.708226
861.232 1.68004 0.62971
862.093 1.72609 0.641185
862.955 2.54735 0.7807
863.818 2.64796 0.792735
864.682 1.2734 0.553205
865.547 1.35907 0.576537
866.412 1.38006 0.577827
867.279 1.34069 0.568387
868.146 2.83954 0.82533
869.014 2.28745 0.742761
869.883 1.64316 0.630538
870.753 1.59655 0.622958
871.624 1.46475 0.599853
872.496 1.4299 0.591242
873.368 1.33927 0.569664
874.241 1.8253 0.665448
875.116 1.23803 0.550729
875.991 1.04118 0.505161
876.867 0.841728 0.453437
877.744 1.04396 0.506594
878.621 1.33745 0.574869
879.5 1.7558 0.656849
880.379 1.92387 0.68544
881.26 1.68996 0.644222
882.141 2.04919 0.713564
883.023 1.98173 0.703965
883.906 2.46998 0.788571
884.79 2.09381 0.721946
885.675 1.88796 0.685513
886.561 1.82468 0.675355
887.447 1.94121 0.69744
888.335 1.77298 0.667002
889.223 0.839726 0.457573
890.112 0.893564 0.47445
891.002 1.12091 0.534177
891.893 1.36425 0.588894
892.785 2.15608 0.736604
893.678 2.15976 0.737927
894.572 2.20553 0.748024
895.466 2.03367 0.7177
896.362 1.68083 0.65479
897.258 1.46704 0.61178
898.155 1.63185 0.646907
899.053 2.25182 0.762264
899.953 2.03647 0.724099
900.852 1.93854 0.706104
901.753 1.99201 0.715391
902.655 2.08541 0.734092
903.558 1.02616 0.51201
904.461 1.38321 0.597488
905.366 1.53163 0.631718
906.271 1.12071 0.536525
907.177 1.69707 0.661113
908.085 0.925902 0.490478
908.993 1.16657 0.549153
909.902 1.40214 0.604027
910.812 1.69452 0.669021
911.722 1.95712 0.716306
912.634 1.24678 0.57265
913.547 1.23881 0.574029
914.46 1.95874 0.717066
915.375 1.57357 0.64092
916.29 1.05619 0.523671
917.206 1.54753 0.640228
918.124 1.53301 0.639212
919.042 2.06382 0.741374
919.961 2.29178 0.783746
920.881 1.74188 0.681864
921.802 2.29595 0.785118
922.723 2.5113 0.818861
923.646 2.05652 0.742012
924.57 1.33094 0.599922
925.494 1.62792 0.664027
926.42 1.75641 0.68901
927.346 1.89739 0.713903
928.274 1.73831 0.683087
929.202 2.05575 0.745846
930.131 1.75904 0.691376
931.061 1.45492 0.630479
931.992 1.39251 0.616474
932.924 1.73108 0.687604
933.857 1.86825 0.714767
934.791 2.48965 0.826957
935.726 4.39309 1.09586
936.662 2.15266 0.770897
937.598 1.47873 0.637356
938.536 1.81941 0.707329
939.474 3.06404 0.920515
940.414 1.73322 0.694979
941.354 1.0489 0.539496
942.296 2.01257 0.745196
943.238 1.68827 0.686905
944.181 2.26437 0.794816
945.125 2.32276 0.805004
946.07 1.44998 0.63534
947.017 1.35924 0.618328
947.964 1.60526 0.672123
948.911 2.98524 0.923758
949.86 2.44573 0.830202
950.81 1.74954 0.70149
951.761 1.48484 0.645769
952.713 0.834586 0.482792
953.666 2.88756 0.903547
954.619 2.75846 0.886246
955.574 2.49166 0.844745
956.529 1.89168 0.735474
957.486 1.38402 0.627723
958.443 1.20792 0.586485
959.402 2.16303 0.788769
960.361 2.77715 0.891111
961.322 2.9327 0.917436
962.283 3.00296 0.931754
963.245 1.49826 0.65606
964.208 1.08893 0.559561
965.173 1.6691 0.697279
966.138 3.31834 0.986127
967.104 2.51682 0.858149
968.071 2.79723 0.906861
969.039 2.47926 0.853623
970.008 0.628242 0.425811
970.978 1.30943 0.619415
971.949 1.89517 0.745583
972.921 2.27831 0.814652
973.894 2.26849 0.812853
974.868 2.60023 0.869292
975.843 2.06865 0.778549
976.819 2.33447 0.832205
977.795 0.961177 0.534834
978.773 1.68525 0.707467
979.752 2.32661 0.831806
980.732 1.25106 0.606048
981.713 1.3651 0.639978
982.694 2.37539 0.842712
983.677 2.42506 0.847548
984.661 1.71046 0.714415
985.645 1.84857 0.747027
986.631 2.52152 0.873976
987.618 1.72593 0.718697
988.605 1.75934 0.725729
989.594 2.35793 0.836953
990.583 2.84338 0.921828
