# X   Y   E
0
444.831 2.10992 0.423094
445.276 1.39752 0.344218
445.721 1.47465 0.3556
446.167 1.66551 0.376969
446.613 2.24021 0.43776
447.06 1.67974 0.380006
447.507 1.54783 0.364639
447.954 1.84581 0.397773
448.402 1.22732 0.324916
448.85 1.81534 0.396447
449.299 1.92475 0.407839
449.749 1.24335 0.32653
450.198 0.962928 0.287267
450.649 2.07985 0.422839
451.099 2.32236 0.449762
451.55 2.13288 0.432513
452.002 1.69427 0.384343
452.454 1.79376 0.395616
452.906 1.97059 0.415695
453.359 2.32203 0.450234
453.813 1.58518 0.372497
454.266 1.95969 0.413621
454.721 1.72166 0.388264
455.175 1.95164 0.414173
455.631 1.99618 0.418564
456.086 2.00142 0.420072
456.542 2.24537 0.444561
456.999 1.85726 0.405139
457.456 1.47252 0.361439
457.913 1.37292 0.349379
458.371 1.70691 0.389427
458.83 1.86764 0.406985
459.288 1.77543 0.397193
459.748 1.51784 0.36773
460.207 1.88361 0.408801
460.668 1.89141 0.411357
461.128 1.80711 0.403583
461.589 1.76694 0.397205
462.051 2.24203 0.449219
462.513 2.15664 0.441544
462.976 1.8024 0.402699
463.439 1.71711 0.393695
463.902 1.77824 0.400325
464.366 2.0984 0.43521
464.83 1.51156 0.369035
465.295 1.52332 0.371932
465.76 1.24926 0.336027
466.226 2.12233 0.438461
466.692 1.63026 0.386286
467.159 1.74451 0.398265
467.626 2.13963 0.441454
468.094 2.30094 0.459455
468.562 1.80676 0.408298
469.031 1.70426 0.396448
469.5 1.38621 0.356517
469.969 1.32812 0.349287
470.439 0.818374 0.275308
470.909 1.0691 0.315
471.38 1.53364 0.376733
471.852 1.6956 0.396124
472.324 1.96518 0.425915
472.796 1.89991 0.419509
473.269 1.42608 0.363969
473.742 2.06274 0.439403
474.216 1.32098 0.352799
474.69 2.13111 0.446892
475.165 1.89626 0.42258
475.64 1.66128 0.395584
476.115 1.60285 0.388309
476.592 2.25174 0.459359
477.068 1.52183 0.378684
477.545 1.5018 0.377036
478.023 1.97272 0.432333
478.501 1.83 0.417165
478.979 1.02973 0.312969
479.458 1.07076 0.319167
479.938 1.59579 0.38915
480.418 1.53738 0.382467
480.898 2.07455 0.445241
481.379 2.00077 0.43754
481.86 1.37387 0.362782
482.342 1.69606 0.404938
482.825 1.64637 0.398221
483.307 1.42581 0.37053
483.791 1.17506 0.337441
484.274 1.34326 0.359387
484.759 1.61865 0.394994
485.243 1.80176 0.418762
485.729 1.68328 0.403677
486.214 2.25045 0.467812
486.701 1.35308 0.362472
487.187 1.40609 0.369702
487.675 1.38465 0.368976
488.162 2.02021 0.444708
488.65 2.08831 0.451811
489.139 1.43401 0.374275
489.628 1.48021 0.379816
490.118 1.49642 0.383503
490.608 1.88281 0.431397
491.099 1.70146 0.410643
491.59 1.46151 0.380604
492.081 2.10377 0.456878
492.573 1.56175 0.394592
493.066 1.24826 0.35273
493.559 1.68757 0.410509
494.053 1.20544 0.346163
494.547 1.2665 0.355471
495.041 1.56714 0.396424
495.536 1.92994 0.440083
496.032 1.95551 0.443453
496.528 2.00609 0.448303
497.024 1.49346 0.386791
497.521 1.65687 0.408006
498.019 1.803 0.42773
498.517 1.39814 0.375964
499.015 1.48111 0.387454
499.514 1.57778 0.40077
500.014 1.45945 0.384846
500.514 1.95199 0.445446
501.014 2.41962 0.496899
501.515 2.05902 0.458213
502.017 1.81636 0.430445
502.519 1.77273 0.4243
503.021 1.51232 0.392461
503.524 1.56103 0.400204
504.028 2.06835 0.460617
504.532 1.72136 0.420949
505.037 1.66127 0.41414
505.542 1.69929 0.418343
506.047 1.58795 0.404491
506.553 1.91525 0.445125
507.06 1.90475 0.444693
507.567 1.68605 0.418954
508.074 1.47203 0.391557
508.582 1.70259 0.420919
509.091 1.25397 0.362129
509.6 1.48408 0.394814
510.11 1.6017 0.409996
510.62 1.62495 0.413094
511.13 2.07636 0.467038
511.642 2.71925 0.534732
512.153 1.78632 0.432682
512.665 1.63105 0.414143
513.178 1.53383 0.402579
513.691 2.21173 0.483926
514.205 2.08002 0.470623
514.719 1.66225 0.420336
515.234 1.27991 0.369206
515.749 1.46345 0.395032
516.265 1.32975 0.377545
516.781 2.27662 0.492989
517.298 2.16866 0.480589
517.815 1.65233 0.42019
518.333 1.07834 0.339882
518.851 1.80331 0.438798
519.37 1.20574 0.359783
519.89 1.8742 0.449267
520.409 1.67435 0.425282
520.93 1.54196 0.408291
521.451 1.4028 0.390524
521.972 1.64459 0.42206
522.494 1.57116 0.413277
523.017 1.6362 0.421789
523.54 1.80334 0.444091
524.063 1.63507 0.42355
524.587 2.0666 0.477547
525.112 1.57833 0.415814
525.637 1.60782 0.423178
526.163 2.16934 0.488537
526.689 1.79776 0.444795
527.215 1.26471 0.372431
527.743 1.10829 0.350663
528.27 1.67591 0.431833
528.799 1.72561 0.437018
529.328 1.99222 0.4675
529.857 1.91541 0.458554
530.387 2.87796 0.563884
530.917 1.85249 0.453623
531.448 1.7582 0.442419
531.979 1.44915 0.401429
532.511 2.03695 0.478149
533.044 1.28315 0.378774
533.577 1.66919 0.433482
534.111 1.59499 0.423981
534.645 2.13867 0.491442
535.179 1.56166 0.420183
535.714 1.61761 0.42786
536.25 1.64237 0.430809
536.786 1.63744 0.431042
537.323 1.58267 0.424239
537.861 1.96187 0.47026
538.398 1.3483 0.390957
538.937 1.72895 0.444082
539.476 1.86147 0.460356
540.015 2.15065 0.49696
540.555 2.41269 0.524882
541.096 2.22922 0.50542
541.637 1.30097 0.387311
542.179 1.45652 0.411017
542.721 1.36164 0.398019
543.263 1.6567 0.438573
543.807 1.86853 0.467209
544.351 0.974616 0.334465
544.895 1.81638 0.459107
545.44 1.75495 0.45036
545.985 1.43956 0.410051
546.531 1.64551 0.439285
547.078 1.437 0.409734
547.625 1.97647 0.480379
548.172 1.96739 0.478928
548.721 2.33411 0.522393
549.269 1.95794 0.480479
549.819 1.52978 0.424423
550.368 2.28799 0.518495
550.919 1.39458 0.406078
551.47 1.48487 0.418214
552.021 1.65491 0.441087
552.573 1.80471 0.46332
553.126 1.97234 0.483389
553.679 1.48832 0.420582
554.233 1.50572 0.423203
554.787 1.69814 0.45182
555.342 1.71805 0.452444
555.897 1.70878 0.450848
556.453 1.61662 0.439444
557.009 1.30792 0.394912
557.566 1.74205 0.45961
558.124 1.75286 0.460702
558.682 2.04303 0.495804
559.241 1.35275 0.402668
559.8 1.16774 0.374254
560.36 1.89253 0.477638
560.92 2.01002 0.491715
561.481 1.33242 0.401115
562.042 2.13638 0.506352
562.604 1.50088 0.426659
563.167 1.47915 0.423698
563.73 1.29922 0.398251
564.294 1.90451 0.48475
564.858 1.86224 0.476878
565.423 1.8186 0.474776
565.989 2.30764 0.533325
566.555 1.63524 0.448449
567.121 1.58397 0.441546
567.688 1.37649 0.412566
568.256 1.88125 0.483507
568.824 2.18248 0.521104
569.393 1.7886 0.47265
569.962 1.86204 0.4824
570.532 1.42502 0.421612
571.103 2.05675 0.50642
571.674 1.63292 0.452802
572.246 2.0849 0.510019
572.818 1.41192 0.420635
573.391 1.59356 0.449587
573.964 1.90159 0.491209
574.538 1.34499 0.410122
575.113 1.63745 0.455136
575.688 1.65197 0.456998
576.263 1.32683 0.409828
576.84 1.75377 0.471938
577.417 1.8668 0.486589
577.994 1.53078 0.441233
578.572 1.86407 0.487041
579.15 1.85326 0.485941
579.73 1.20969 0.393905
580.309 1.37564 0.418361
580.89 0.819742 0.324956
581.471 1.16314 0.383567
582.052 1.62933 0.45585
582.634 2.19533 0.531518
583.217 1.6163 0.454442
583.8 1.72337 0.47308
584.384 1.55281 0.44705
584.968 1.46987 0.434889
585.553 1.96052 0.502448
586.139 2.89482 0.612677
586.725 1.77245 0.479483
587.312 1.33825 0.41738
587.899 2.27294 0.542651
588.487 1.33516 0.416841
589.075 1.46311 0.436882
589.664 2.02759 0.515076
590.254 1.96982 0.508649
590.844 1.55156 0.450857
591.435 1.31313 0.413886
592.026 1.52145 0.44854
592.619 1.73004 0.479279
593.211 2.23897 0.545895
593.804 1.60635 0.459756
594.398 1.58805 0.458307
594.993 1.47206 0.443117
595.588 1.51868 0.448641
596.183 1.32778 0.421423
596.779 1.76527 0.483962
597.376 1.8079 0.492375
597.973 1.43996 0.437564
598.571 1.54483 0.458447
599.17 1.03445 0.374014
599.769 1.12465 0.38744
600.369 1.57922 0.46174
600.969 1.71071 0.480839
601.57 1.29686 0.417468
602.172 1.43825 0.44117
602.774 1.7733 0.489369
603.377 1.84008 0.499922
603.98 1.5987 0.467699
604.584 1.39022 0.434315
605.189 1.4056 0.438632
605.794 1.48841 0.449758
606.4 1.80865 0.498368
607.006 1.37251 0.433976
607.613 2.05819 0.532327
608.221 1.59897 0.46755
608.829 1.27469 0.418862
609.438 1.73545 0.489527
610.047 1.51811 0.458689
610.657 1.39016 0.439078
611.268 1.31623 0.427238
611.879 1.72933 0.490422
612.491 1.62266 0.47505
613.104 1.29088 0.425007
613.717 1.45834 0.451199
614.33 0.834116 0.341174
614.945 1.13303 0.396761
615.56 1.16908 0.403863
616.175 1.6125 0.474229
616.791 1.01175 0.376568
617.408 1.2728 0.423083
618.026 1.94585 0.52525
618.644 2.07918 0.544654
619.262 1.73179 0.4961
619.882 1.53749 0.467122
620.501 1.37719 0.442028
621.122 1.44162 0.451946
621.743 1.24646 0.421305
622.365 1.79611 0.5062
622.987 2.0495 0.541979
623.61 2.04212 0.541642
624.234 1.18414 0.414298
624.858 1.42234 0.452503
625.483 1.36692 0.443586
626.108 1.2312 0.421429
626.734 1.26316 0.426727
627.361 2.04275 0.545462
627.989 1.89728 0.525284
628.617 1.0978 0.400072
629.245 1.14221 0.407907
629.874 1.06354 0.394359
630.504 1.12822 0.406745
631.135 0.835823 0.351949
631.766 0.896015 0.362755
632.398 1.6328 0.490148
633.03 2.03542 0.547004
633.663 1.87767 0.524797
634.297 1.40735 0.454837
634.931 1.19543 0.420725
635.566 1.70673 0.502679
636.202 0.928676 0.371309
636.838 0.949656 0.371854
637.475 2.21635 0.5722
638.112 1.43715 0.46079
638.75 2.10648 0.562089
639.389 2.18026 0.569984
640.028 1.84092 0.524872
640.668 1.87566 0.53138
641.309 1.61844 0.493847
641.95 2.13774 0.568042
642.592 1.9352 0.53798
643.235 1.92498 0.540166
643.878 1.19543 0.425558
644.522 1.05991 0.400195
645.166 1.43294 0.466724
645.812 1.27544 0.441842
646.457 1.70786 0.506916
647.104 0.982675 0.38713
647.751 0.788995 0.345942
648.399 1.52812 0.481154
649.047 1.93022 0.542016
649.696 1.35888 0.457127
650.346 1.4041 0.465599
650.996 1.84625 0.53339
651.647 2.66435 0.638262
652.299 1.53121 0.486934
652.951 1.4524 0.474253
653.604 1.30893 0.450516
654.258 1.61194 0.500558
654.912 1.37444 0.460682
655.567 1.50959 0.483537
656.223 1.58814 0.495718
656.879 1.54374 0.49138
657.536 1.18953 0.431359
658.193 0.949567 0.384563
658.851 1.54564 0.49167
659.51 1.6252 0.504973
660.17 1.18294 0.431014
660.83 1.72631 0.522087
661.491 1.34394 0.459791
662.152 0.850242 0.367632
662.814 1.27301 0.449002
663.477 1.53036 0.49355
664.141 1.42215 0.474797
664.805 1.9344 0.55558
665.47 1.06639 0.415539
666.135 1.59072 0.504437
666.801 1.15548 0.430146
667.468 1.31559 0.457371
668.135 1.86398 0.547436
668.804 1.62976 0.509746
669.472 1.2051 0.441051
670.142 1.27686 0.454239
670.812 1.54895 0.498746
671.483 0.856121 0.371839
672.154 1.59473 0.509059
672.826 1.63907 0.51617
673.499 0.74787 0.347993
674.173 1.29406 0.458022
674.847 1.50981 0.494047
675.522 1.15862 0.433109
676.197 0.911516 0.385874
676.874 1.26966 0.453949
677.55 1.48684 0.493031
678.228 1.29794 0.458578
678.906 1.24117 0.451434
679.585 2.05443 0.583316
680.265 1.79665 0.544233
680.945 2.26425 0.611427
681.626 2.05846 0.585707
682.307 1.52344 0.504081
682.99 1.50665 0.50172
683.673 1.14793 0.433694
684.356 1.74458 0.537286
685.041 1.99463 0.577907
685.726 1.18979 0.44504
686.412 1.34566 0.473841
687.098 1.70775 0.534858
687.785 1.71859 0.535184
688.473 1.64494 0.526699
689.161 1.55747 0.515415
689.851 1.24391 0.458589
690.54 1.32735 0.473257
691.231 1.71201 0.536632
691.922 1.06389 0.425114
692.614 1.14668 0.440873
693.307 1.53969 0.515188
694 1.38858 0.489817
694.694 1.18461 0.450856
695.389 1.70341 0.540208
696.084 1.82735 0.559773
696.78 1.40972 0.492222
697.477 1.75594 0.547227
698.174 1.53204 0.51304
698.873 1.45394 0.499328
699.571 1.36622 0.483364
700.271 1.15841 0.44891
700.971 2.23226 0.620985
701.672 2.28897 0.63038
702.374 1.827 0.5653
703.076 1.10479 0.43743
703.779 1.70006 0.545176
704.483 1.33324 0.484954
705.188 1.58218 0.527951
705.893 2.11957 0.611953
706.599 1.89792 0.578872
707.305 1.40219 0.494645
708.013 2.30052 0.637535
708.721 1.16342 0.455206
709.429 1.4707 0.510764
710.139 2.02316 0.597603
710.849 1.57393 0.526887
711.56 1.58071 0.530708
712.271 2.11304 0.612503
712.984 1.54506 0.524878
713.697 1.52337 0.520729
714.41 1.58206 0.53177
715.125 1.59239 0.534555
715.84 1.4077 0.504439
716.556 1.97344 0.596582
717.272 1.22872 0.467979
717.989 1.14412 0.450915
718.707 1.40788 0.504747
719.426 2.02194 0.606817
720.146 1.77619 0.565901
720.866 1.48452 0.517843
721.587 1.31586 0.488175
722.308 1.99176 0.600715
723.031 1.85084 0.580824
723.754 1.98301 0.600833
724.477 1.89918 0.587056
725.202 1.56738 0.536006
725.927 0.797058 0.38113
726.653 1.52485 0.527048
727.38 1.32011 0.493226
728.107 1.78318 0.571569
728.835 1.55551 0.533945
729.564 1.86316 0.585547
730.293 1.30156 0.488463
731.024 0.95107 0.421376
731.755 1.61305 0.547675
732.487 1.40077 0.51081
733.219 1.32051 0.494023
733.952 1.40503 0.509405
734.686 2.11913 0.62775
735.421 1.9293 0.600272
736.156 1.53717 0.537271
736.892 1.46516 0.521988
737.629 1.29835 0.49106
738.367 3.05464 0.758808
739.105 1.69085 0.563276
739.844 1.51588 0.536301
740.584 2.65802 0.708224
741.325 2.46181 0.683705
742.066 1.54122 0.541051
742.808 1.72436 0.571973
743.551 1.79273 0.584705
744.295 1.23522 0.486294
745.039 1.19173 0.473822
745.784 1.25913 0.487259
746.53 2.02071 0.621668
747.276 1.58593 0.549064
748.024 1.79421 0.585827
748.772 1.29129 0.499347
749.52 1.46005 0.532154
750.27 1.20369 0.482343
751.02 0.874115 0.412911
751.771 1.86151 0.601777
752.523 1.14285 0.469471
753.275 1.25278 0.49076
754.029 1.96797 0.619052
754.783 1.62595 0.561513
755.538 1.99892 0.623553
756.293 0.676026 0.363468
757.049 1.49598 0.539809
757.806 1.71851 0.580933
758.564 1.14726 0.473469
759.323 1.36868 0.517204
760.082 1.60311 0.558638
760.842 1.04951 0.454883
761.603 1.45704 0.53496
762.365 1.33595 0.514525
763.127 1.17119 0.480871
763.89 2.00583 0.629537
764.654 1.47198 0.541655
765.419 1.97481 0.62478
766.184 1.66283 0.576428
766.95 1.99069 0.63151
767.717 2.38537 0.689044
768.485 2.09854 0.649643
769.253 1.65363 0.578619
770.023 1.68824 0.58306
770.793 1.28649 0.506813
771.563 0.549808 0.332042
772.335 1.21981 0.494471
773.107 1.2942 0.509485
773.88 1.24236 0.497964
774.654 1.42136 0.533768
775.429 1.17994 0.488104
776.204 1.91638 0.625014
776.981 1.18904 0.494457
777.758 1.22935 0.502064
778.535 1.93892 0.628987
779.314 2.16289 0.664183
780.093 2.04911 0.647058
780.873 1.76861 0.603543
781.654 1.56557 0.569015
782.436 1.10297 0.474274
783.218 1.77263 0.603107
784.002 1.20115 0.495806
784.786 1.21742 0.500452
785.57 1.2873 0.516024
786.356 1.0096 0.454703
787.142 0.911762 0.433501
787.929 2.27777 0.687954
788.717 1.88416 0.6246
789.506 1.79347 0.611107
790.296 2.036 0.649599
791.086 1.77605 0.606379
791.877 1.46259 0.550701
792.669 1.76463 0.608137
793.461 1.86562 0.627204
794.255 2.15904 0.675595
795.049 2.74205 0.760971
795.844 1.10987 0.485043
796.64 1.53324 0.56721
797.437 1.6968 0.596601
798.234 2.02211 0.65118
799.032 2.23556 0.687361
799.831 0.619711 0.36466
800.631 2.53677 0.72889
801.432 2.22113 0.682021
802.233 1.77143 0.610931
803.036 2.02218 0.655833
803.839 1.28856 0.522482
804.642 2.19944 0.681954
805.447 1.77404 0.617349
806.253 1.79927 0.622294
807.059 1.5847 0.581643
807.866 1.26191 0.523722
808.674 1.09857 0.487338
809.482 0.974986 0.455768
810.292 1.57339 0.582972
811.102 1.92884 0.645468
811.913 1.94991 0.647418
812.725 1.38303 0.546389
813.538 1.38352 0.550332
814.351 1.66552 0.602452
815.166 1.64594 0.599006
815.981 1.29087 0.532508
816.797 1.43805 0.562257
817.614 1.80061 0.631545
818.431 0.923691 0.450159
819.25 0.861019 0.434513
820.069 1.73775 0.616388
820.889 2.05537 0.673131
821.71 2.10697 0.682532
822.532 1.43134 0.562653
823.354 1.24812 0.527122
824.178 1.68468 0.613363
825.002 1.98173 0.661785
825.827 2.77255 0.784907
826.653 1.86639 0.647726
827.479 2.21255 0.704699
828.307 1.88693 0.653702
829.135 1.37276 0.557556
829.964 1.13392 0.506233
830.794 1.84584 0.644357
831.625 1.76362 0.62935
832.457 1.2456 0.530874
833.289 1.09995 0.498839
834.122 2.10794 0.688523
834.956 2.90277 0.808143
835.791 2.44551 0.743929
836.627 1.44044 0.569545
837.464 1.76141 0.633215
838.301 1.14214 0.510593
839.14 1.36224 0.556349
839.979 1.78591 0.63696
840.819 2.5834 0.768114
841.659 1.44962 0.575512
842.501 1.1734 0.520703
843.344 1.37152 0.562248
844.187 1.92593 0.667161
845.031 2.61443 0.776395
845.876 1.14881 0.517803
846.722 0.92957 0.465373
847.569 1.33671 0.558227
848.416 1.8641 0.657754
849.265 1.59235 0.607854
850.114 1.53691 0.597613
850.964 1.18426 0.524312
851.815 0.959518 0.47177
852.667 1.25199 0.539503
853.52 1.09011 0.503976
854.373 1.61847 0.617033
855.227 2.74502 0.806621
856.083 1.80371 0.64964
856.939 2.119 0.704951
857.796 1.67823 0.632349
858.654 1.85265 0.666095
859.512 1.22456 0.53644
860.372 1.77971 0.652405
861.232 2.34026 0.747245
862.093 1.71424 0.63815
862.955 1.41056 0.581654
863.818 0.823552 0.4392
864.682 0.561859 0.365332
865.547 0.972583 0.484828
866.412 1.97454 0.693692
867.279 1.34866 0.569889
868.146 1.34424 0.571218
869.014 1.63143 0.627205
869.883 1.349 0.57104
870.753 2.05074 0.708467
871.624 1.52194 0.609093
872.496 1.76562 0.655865
873.368 2.21238 0.735688
874.241 2.35455 0.761475
875.116 1.77522 0.660666
875.991 1.11349 0.523396
876.867 1.60701 0.630813
877.744 2.55916 0.795323
878.621 1.73279 0.653576
879.5 1.55029 0.617601
880.379 1.62939 0.634521
881.26 1.41657 0.593255
882.141 1.51985 0.616195
883.023 1.6207 0.635924
883.906 1.83222 0.676649
884.79 1.42647 0.593852
885.675 1.30707 0.570982
886.561 1.54535 0.621302
887.447 1.73521 0.660161
888.335 1.46688 0.604397
889.223 1.47156 0.607858
890.112 1.75538 0.663323
891.002 1.61761 0.636527
891.893 1.54263 0.620688
892.785 1.43665 0.600173
893.678 0.876172 0.474092
894.572 1.329 0.585494
895.466 1.97357 0.709423
896.362 1.77813 0.668747
897.258 2.64417 0.817763
898.155 1.94612 0.705609
899.053 1.082 0.52872
899.953 2.01488 0.718422
900.852 1.42919 0.609001
901.753 1.43054 0.610401
902.655 1.44561 0.612522
903.558 2.15133 0.743751
904.461 1.67785 0.6622
905.366 2.30457 0.775398
906.271 1.89859 0.702063
907.177 0.795654 0.457564
908.085 0.771675 0.452132
908.993 1.2104 0.562582
909.902 1.50778 0.627373
910.812 1.18319 0.556115
911.722 1.53254 0.634831
912.634 1.6134 0.651423
913.547 1.63143 0.658203
914.46 2.04146 0.733789
915.375 1.38721 0.605117
916.29 1.13271 0.549082
917.206 0.97751 0.509746
918.124 1.72402 0.678135
919.042 1.71652 0.675951
919.961 1.51846 0.63526
920.881 0.942821 0.498069
921.802 1.16668 0.555945
922.723 1.33123 0.594898
923.646 1.63057 0.661233
924.57 1.43595 0.618045
925.494 2.60579 0.833631
926.42 2.09837 0.752942
927.346 2.14916 0.76688
928.274 0.863568 0.483172
929.202 1.72102 0.683077
930.131 1.64217 0.668875
931.061 1.50905 0.643944
931.992 2.05224 0.749239
932.924 2.09457 0.755553
933.857 1.78555 0.698517
934.791 1.50685 0.643574
935.726 0.884472 0.494761
936.662 2.24912 0.784025
937.598 2.30213 0.796021
938.536 2.15746 0.775935
939.474 1.38896 0.615448
940.414 0.776711 0.463375
941.354 1.39174 0.623796
942.296 1.62678 0.673424
943.238 1.87715 0.723297
944.181 1.51521 0.649722
945.125 1.58383 0.666324
946.07 1.83151 0.715717
947.017 1.93863 0.738089
947.964 1.95838 0.742925
948.911 1.83407 0.720006
949.86 2.13243 0.779868
950.81 2.08291 0.769543
951.761 1.52598 0.653354
952.713 1.83184 0.718347
953.666 1.93933 0.742323
954.619 1.65221 0.685866
955.574 0.911918 0.508397
956.529 0.415452 0.342779
957.486 1.27806 0.603611
958.443 1.65722 0.68944
959.402 1.41882 0.636295
960.361 1.0577 0.550254
961.322 2.06535 0.768511
962.283 2.71133 0.88316
963.245 3.01595 0.931625
964.208 2.50174 0.845232
965.173 2.27327 0.808809
966.138 2.90313 0.918796
967.104 1.36887 0.626398
968.071 1.40499 0.63708
969.039 1.66318 0.695548
970.008 2.07177 0.781343
970.978 1.46382 0.657262
971.949 1.41247 0.641619
972.921 1.20412 0.592549
973.894 1.8548 0.740774
974.868 1.29049 0.616643
975.843 1.12574 0.572772
976.819 1.59425 0.684884
977.795 1.44952 0.657348
978.773 1.1655 0.590391
979.752 1.23153 0.602402
980.732 1.62068 0.69026
981.713 2.58755 0.878013
982.694 2.02229 0.779232
983.677 1.10035 0.57734
984.661 1.98055 0.766477
985.645 1.39651 0.646312
986.631 1.43058 0.654292
987.618 2.14585 0.803674
988.605 1.53725 0.679629
989.594 1.66395 0.705931
990.583 2.29569 0.832881
991.574 1.99662 0.777771
992.566 1.14981 0.59149
993.558 1.0406 0.56039
994.552 1.7185 0.718103
995.546 1.54743 0.681423
996.542 1.55528 0.684361
997.538 1.97878 0.77494
998.536 1.66183 0.712182
999.517 2.29368 0.851363
1
-1.9975 2.02466 0.164351
-1.9925 1.99379 0.164874
-1.9875 1.85766 0.157938
-1.9825 1.68126 0.149922
-1.9775 1.74508 0.153468
-1.9725 2.09689 0.167453
-1.9675 1.73913 0.152613
-1.9625 1.76396 0.153958
-1.9575 2.05271 0.165697
-1.9525 2.09665 0.167182
-1.9475 2.01325 0.164044
-1.9425 2.39507 0.178875
