# X   Y   E
0
112.886 3.31157 0.373246
112.999 3.02736 0.357325
113.112 3.36712 0.37733
113.225 3.15244 0.365621
113.338 3.30856 0.375087
113.452 3.25497 0.371868
113.565 3.5477 0.388378
113.679 3.5249 0.38797
113.792 3.45253 0.384274
113.906 3.68435 0.397445
114.02 3.49067 0.387069
114.134 3.60869 0.393619
114.248 3.73877 0.400749
114.363 3.36641 0.381446
114.477 3.8871 0.409745
114.591 3.50788 0.389327
114.706 3.22424 0.374288
114.821 3.08392 0.366221
114.935 3.06377 0.365764
115.05 3.42078 0.386858
115.165 2.97152 0.360534
115.281 3.17525 0.373497
115.396 3.28504 0.379681
115.511 3.23098 0.376996
115.627 2.91392 0.358746
115.742 2.63559 0.34212
115.858 3.1272 0.37196
115.974 3.57073 0.398387
116.09 3.41096 0.38875
116.206 3.60413 0.400756
116.322 3.37817 0.387784
116.439 3.73582 0.408692
116.555 3.25841 0.382504
116.672 3.07811 0.371842
116.788 2.99658 0.36691
116.905 2.91384 0.362411
117.022 2.73279 0.350605
117.139 3.54362 0.400418
117.256 2.98718 0.368293
117.373 2.86564 0.36103
117.491 3.10045 0.375289
117.608 2.76489 0.354741
117.726 3.30057 0.387892
117.844 3.23471 0.384555
117.961 3.60292 0.407248
118.079 3.2677 0.387918
118.197 2.33495 0.327952
118.316 3.30006 0.390424
118.434 3.74899 0.416259
118.552 3.4718 0.400912
118.671 2.63867 0.349838
118.79 3.1049 0.379875
118.908 3.2599 0.3902
119.027 2.71276 0.355959
119.146 2.97925 0.373129
119.266 2.92444 0.369171
119.385 3.32442 0.394883
119.504 3.25992 0.39137
119.624 3.45614 0.402953
119.743 3.7447 0.420686
119.863 3.53961 0.408773
119.983 3.52622 0.40895
120.103 2.78878 0.36456
120.223 2.82438 0.366118
120.343 2.89269 0.370664
120.464 3.01107 0.37891
120.584 2.56884 0.35053
120.705 2.57807 0.351531
120.825 2.9119 0.374335
120.946 2.89289 0.372776
121.067 3.09545 0.38615
121.188 2.98608 0.379606
121.309 2.80867 0.368663
121.431 3.34849 0.402206
121.552 2.99858 0.38187
121.674 2.98109 0.38082
121.795 3.2786 0.400273
121.917 2.61305 0.357914
122.039 3.31621 0.402831
122.161 2.64586 0.35955
122.283 2.59195 0.357042
122.406 2.67629 0.363772
122.528 3.2121 0.397792
122.65 3.12302 0.39271
122.773 2.82996 0.374515
122.896 2.10161 0.322874
123.019 3.64874 0.42593
123.142 3.16221 0.397003
123.265 3.12075 0.394203
123.388 3.27568 0.404653
123.512 3.01807 0.388828
123.635 3.01118 0.389044
123.759 3.17244 0.400057
123.882 2.48755 0.354342
124.006 3.09287 0.395136
124.13 2.91946 0.384389
124.254 3.49622 0.42115
124.379 2.88593 0.382699
124.503 3.61979 0.42877
124.628 2.77857 0.376714
124.752 3.2569 0.40807
124.877 3.22049 0.406504
125.002 3.62097 0.430768
125.127 2.49258 0.35709
125.252 2.98165 0.39184
125.377 2.68427 0.372137
125.503 3.0906 0.399135
125.628 2.82641 0.382791
125.754 2.44188 0.355796
125.88 2.88408 0.386489
126.005 2.88758 0.388132
126.131 3.17645 0.407471
126.258 2.76343 0.381225
126.384 3.31767 0.41714
126.51 3.4835 0.428292
126.637 3.11514 0.404669
126.763 2.91142 0.392334
126.89 3.08046 0.404971
127.017 2.94736 0.395859
127.144 3.15103 0.409442
127.271 3.74502 0.446618
127.398 3.48773 0.432139
127.526 3.40563 0.427473
127.653 3.2026 0.413877
127.781 3.32143 0.422536
127.909 3.29045 0.420344
128.037 3.16216 0.412735
128.165 3.19732 0.415764
128.293 2.92957 0.398028
128.421 3.01154 0.403089
128.55 3.24344 0.420351
128.678 3.32638 0.425712
128.807 3.09379 0.410482
128.936 2.78591 0.390433
129.065 3.64509 0.446917
129.194 3.98212 0.467546
129.323 3.32464 0.427837
129.452 2.86424 0.397307
129.582 3.33569 0.430334
129.711 2.9672 0.405131
129.841 2.29355 0.356164
129.971 3.22578 0.423987
130.101 2.53885 0.375554
130.231 3.19715 0.422642
130.361 3.03757 0.412565
130.491 2.89807 0.403036
130.622 2.89204 0.403163
130.753 3.14883 0.421745
130.883 3.19091 0.423161
131.014 2.34593 0.364146
131.145 2.72589 0.393634
131.276 2.88788 0.40497
131.408 2.29191 0.361065
131.539 3.17054 0.424984
131.671 2.38749 0.368869
131.802 3.2686 0.43186
131.934 2.98278 0.413726
132.066 3.22179 0.43017
132.198 2.95983 0.412144
132.33 3.05477 0.419607
132.463 2.48685 0.379189
132.595 2.9566 0.414046
132.728 2.98996 0.417018
132.86 3.33569 0.439648
132.993 3.18329 0.429816
133.126 3.46308 0.449367
133.259 2.73466 0.399675
133.393 2.83444 0.408331
133.526 2.60873 0.391257
133.659 2.43579 0.37847
133.793 3.36758 0.445286
133.927 3.0293 0.421662
134.061 2.57187 0.390732
134.195 2.17139 0.359228
134.329 2.71368 0.400816
134.463 2.30342 0.37099
134.598 2.64382 0.396027
134.733 3.296 0.444187
134.867 2.03547 0.348866
135.002 2.78028 0.4089
135.137 2.92582 0.419287
135.272 2.38111 0.379005
135.408 2.91714 0.418824
135.543 2.90712 0.419442
135.678 2.82963 0.413736
135.814 2.2119 0.365441
135.95 3.12167 0.435625
136.086 2.88653 0.418864
136.222 2.94019 0.423585
136.358 2.84027 0.416853
136.495 3.13535 0.437617
136.631 2.68473 0.406016
136.768 2.99967 0.42974
136.904 2.86196 0.419456
137.041 3.08071 0.436086
137.178 2.21211 0.369585
137.316 2.90924 0.424952
137.453 1.91643 0.345288
137.59 2.32973 0.380463
137.728 2.28598 0.376926
137.866 2.69273 0.411379
138.004 2.50952 0.395776
138.142 1.97877 0.352122
138.28 2.92569 0.428933
138.418 2.44803 0.392209
138.556 2.08617 0.362406
138.695 2.6727 0.409994
138.834 2.84415 0.424213
138.972 2.37278 0.387253
139.111 1.95587 0.352003
139.251 1.68326 0.327987
139.39 2.2192 0.3757
139.529 1.9798 0.355076
139.669 2.3386 0.3878
139.808 3.04231 0.441709
139.948 2.57566 0.406992
140.088 2.5494 0.406244
140.228 2.16931 0.374775
140.368 3.03293 0.442688
140.509 2.25592 0.38154
140.649 1.96007 0.357454
140.79 1.93273 0.355207
140.931 2.07581 0.368059
141.072 1.58479 0.32191
141.213 2.0607 0.367279
141.354 2.93562 0.438365
141.495 1.66868 0.330183
141.637 1.84737 0.349113
141.778 1.96301 0.358483
141.92 2.37358 0.396657
142.062 2.62814 0.41739
142.204 2.54003 0.410624
142.346 2.72717 0.425868
142.489 2.21151 0.382795
142.631 2.51871 0.409149
142.774 2.67646 0.423139
142.917 1.79603 0.346767
143.06 2.73004 0.428637
143.203 2.50968 0.410597
143.346 1.69024 0.337235
143.489 1.92123 0.359471
143.633 2.24475 0.390001
143.776 2.38304 0.401653
143.92 2.69609 0.426791
144.064 2.31089 0.396552
144.208 1.94533 0.363218
144.352 1.47216 0.317775
144.497 1.92733 0.363925
144.641 1.94646 0.366181
144.786 2.21566 0.390187
144.931 2.02593 0.372773
145.076 2.68062 0.430389
145.221 1.78582 0.350647
145.366 1.47202 0.319104
145.511 2.63825 0.427391
145.657 2.22289 0.392105
145.802 1.78001 0.351972
145.948 2.77213 0.44025
146.094 2.59329 0.42461
146.24 2.10919 0.384347
146.386 2.1412 0.387339
146.533 2.29611 0.401742
146.679 2.65126 0.431722
146.826 2.18209 0.392457
146.973 2.10903 0.386229
147.12 2.58308 0.427212
147.267 2.0048 0.377713
147.414 2.43168 0.415129
147.562 2.14445 0.391004
147.709 2.1769 0.393127
147.857 2.44028 0.417375
148.005 2.59443 0.431447
148.153 1.9249 0.372377
148.301 2.21476 0.399941
148.449 1.59539 0.339326
148.598 1.96361 0.376697
148.746 2.02173 0.382739
148.895 2.65861 0.440036
149.044 1.91183 0.371283
149.193 1.63692 0.344354
149.342 2.17448 0.398731
149.491 2.34214 0.413903
149.641 2.08153 0.390427
149.791 1.72 0.356056
149.94 2.76986 0.45113
150.09 2.00616 0.383834
150.24 1.58897 0.342055
150.391 1.79869 0.364186
150.541 1.69507 0.354254
150.692 1.9763 0.383126
150.842 1.13621 0.290263
150.993 2.45672 0.427012
151.144 2.39278 0.423149
151.295 1.9081 0.378043
151.447 2.30637 0.414573
151.598 1.77497 0.364828
151.75 1.41338 0.324802
151.901 1.82995 0.371643
152.053 1.54054 0.341744
152.205 2.51599 0.436976
152.358 1.84882 0.374618
152.51 2.81099 0.462295
152.662 1.93019 0.382226
152.815 2.28635 0.416991
152.968 2.01215 0.391339
153.121 1.37692 0.32423
153.274 1.66864 0.356458
153.427 1.67924 0.358259
153.581 1.79571 0.371517
153.734 1.80041 0.371199
153.888 1.55761 0.346664
154.042 2.51578 0.441623
154.196 2.42877 0.434783
154.35 2.08434 0.403646
154.504 2.41338 0.432743
154.659 1.99586 0.394131
154.814 1.90337 0.386042
154.968 2.27484 0.421584
155.123 2.03854 0.399488
155.279 3.09131 0.491723
155.434 2.0702 0.402616
155.589 2.22444 0.418131
155.745 1.63242 0.357724
155.901 1.67314 0.363645
156.056 1.8505 0.383869
156.213 1.94385 0.392007
156.369 1.75418 0.37277
156.525 1.93929 0.391483
156.682 1.61252 0.357424
156.838 1.45464 0.340841
156.995 2.05057 0.405236
157.152 1.813 0.380419
157.309 1.47092 0.342891
157.467 1.27953 0.320478
157.624 1.75076 0.374943
157.782 2.04342 0.405833
157.939 1.84705 0.386634
158.097 2.38407 0.439752
158.256 2.5566 0.455978
158.414 2.79188 0.477764
158.572 2.50148 0.452014
158.731 2.13328 0.417733
158.889 2.59664 0.461012
159.048 1.79097 0.383116
159.207 1.60749 0.362021
159.367 1.44731 0.344975
159.526 2.29929 0.435659
159.686 1.75448 0.381258
159.845 1.96638 0.402078
160.005 1.73166 0.37792
160.165 1.98617 0.405655
160.325 1.45581 0.347568
160.486 2.18925 0.428598
160.646 2.18076 0.428069
160.807 1.93983 0.402695
160.967 2.2262 0.431003
161.128 1.6728 0.374301
161.29 1.63766 0.371481
161.451 1.40194 0.343812
161.612 1.96982 0.40711
161.774 1.99844 0.410009
161.936 2.29643 0.440948
162.098 1.59904 0.367954
162.26 1.7155 0.382318
162.422 1.84812 0.397863
162.584 1.74932 0.386628
162.747 1.61948 0.372101
162.91 2.51268 0.462614
163.073 1.8902 0.402281
163.236 2.62921 0.475222
163.399 1.78323 0.391282
163.562 2.04277 0.419002
163.726 1.30017 0.333612
163.89 1.78012 0.391872
164.054 2.22105 0.437545
164.218 2.17981 0.435431
164.382 1.72529 0.386789
164.546 2.29558 0.446947
164.711 2.02442 0.419907
164.875 2.23623 0.442029
165.04 1.62829 0.376593
165.205 2.35644 0.452274
165.371 2.32073 0.451143
165.536 1.96188 0.41639
165.701 1.67696 0.384784
165.867 1.63406 0.380238
166.033 2.15153 0.437684
166.199 2.65607 0.484069
166.365 2.32998 0.45546
166.532 2.05447 0.427676
166.698 1.94107 0.41504
166.865 2.0055 0.424434
167.032 1.54787 0.371344
167.199 1.75638 0.396914
167.366 2.14131 0.437845
167.533 2.11767 0.437797
167.701 1.931 0.417457
167.869 1.82906 0.406611
168.036 2.60035 0.485767
168.204 2.10944 0.437543
168.373 2.88678 0.511135
168.541 1.71005 0.395855
168.71 2.05125 0.433453
168.878 2.18279 0.447412
169.047 2.04645 0.432467
169.216 2.71785 0.499751
169.385 1.80981 0.4081
169.555 1.74707 0.401149
169.724 2.5502 0.484989
169.894 1.61336 0.385289
170.064 1.72656 0.399809
170.234 1.65378 0.391424
170.404 1.6942 0.395199
170.575 1.80062 0.407792
170.745 2.18095 0.450415
170.916 1.71014 0.399418
171.087 0.879504 0.287133
171.258 1.59426 0.385334
171.429 1.88647 0.419485
171.601 2.06594 0.439749
171.772 1.81544 0.412889
171.944 1.76871 0.408762
172.116 1.78627 0.410658
172.288 1.78658 0.410391
172.46 1.64151 0.394385
172.633 2.32434 0.468722
172.806 1.88792 0.423239
172.978 1.83104 0.416969
173.151 2.65722 0.505393
173.324 1.94024 0.431388
173.498 2.15872 0.454218
173.671 2.19712 0.459205
173.845 2.61859 0.500523
174.019 1.99568 0.438181
174.193 2.1459 0.456307
174.367 1.47694 0.377862
174.541 1.70621 0.405402
174.716 1.77837 0.415389
174.891 2.54708 0.495518
175.066 2.60414 0.503321
175.241 2.07002 0.448448
175.416 2.7203 0.513556
175.591 2.20665 0.4645
175.767 2.66726 0.511707
175.943 2.41793 0.486695
176.119 1.3797 0.367779
176.295 2.87888 0.532025
176.471 1.97362 0.439727
176.647 1.93181 0.437417
176.824 1.99642 0.444484
177.001 1.56394 0.393266
177.178 1.37521 0.368383
177.355 1.21962 0.346157
177.532 1.53149 0.38986
177.71 2.67834 0.514873
177.888 2.32578 0.480781
178.066 1.62777 0.401313
178.244 1.42887 0.376885
178.422 1.79889 0.425412
178.6 1.85802 0.431371
178.779 2.21864 0.471831
178.958 1.8287 0.428861
179.137 1.64272 0.40755
179.316 2.20402 0.471182
179.495 2.23002 0.475535
179.675 1.83007 0.430315
179.854 2.19753 0.471224
180.034 2.30184 0.482881
180.214 1.86039 0.434947
180.394 1.89012 0.438278
180.575 1.20366 0.347921
180.755 1.08399 0.334195
180.936 2.16539 0.471311
181.117 2.43918 0.500186
181.298 2.92168 0.549474
181.479 2.16525 0.472688
181.661 1.69764 0.418867
181.843 1.85529 0.437325
182.024 1.87996 0.440326
182.206 1.69413 0.418111
182.389 2.28103 0.48554
182.571 2.09102 0.464954
182.754 2.16422 0.473092
182.936 2.04925 0.462215
183.119 2.51131 0.510495
183.302 2.03682 0.461778
183.486 1.83324 0.437965
183.669 1.76612 0.429933
183.853 2.54279 0.516788
184.037 1.6157 0.412134
184.221 2.01246 0.460683
184.405 1.65001 0.416779
184.589 2.07109 0.467067
184.774 2.6049 0.524279
184.959 2.51969 0.516045
185.144 1.84892 0.444863
185.329 1.72792 0.428028
185.514 2.06677 0.468886
185.7 3.73563 0.632843
185.885 2.05794 0.470015
186.071 2.47112 0.513243
186.257 1.86476 0.447513
186.444 1.71629 0.429283
186.63 2.2088 0.487708
186.817 1.96889 0.459016
187.004 1.69077 0.426742
187.191 2.11282 0.477872
187.378 1.91903 0.456894
187.565 1.815 0.444485
187.753 2.39402 0.509315
187.94 1.73664 0.433048
188.128 2.92859 0.564005
188.316 2.01978 0.467721
188.505 1.44189 0.396362
188.693 1.99642 0.466945
188.882 2.38973 0.511005
189.071 2.45795 0.5189
189.26 1.14791 0.355323
189.449 2.09763 0.481679
189.639 2.03958 0.473281
189.828 1.77619 0.442219
190.018 2.21725 0.494667
190.208 1.70606 0.432937
190.398 2.31299 0.506887
190.589 1.75261 0.439518
190.779 1.85285 0.454865
190.97 2.04735 0.478325
191.161 1.85537 0.455119
191.352 2.27992 0.506449
191.544 1.24757 0.373732
191.735 1.49405 0.409926
191.927 1.64348 0.430406
192.119 1.7666 0.446044
192.311 2.32782 0.512188
192.503 2.16479 0.493895
192.696 1.45099 0.406047
192.888 1.9961 0.475332
193.081 1.59542 0.42493
193.274 1.52825 0.416828
193.468 1.68361 0.438181
193.661 2.23109 0.504279
193.855 2.17289 0.49707
194.049 1.2767 0.381888
194.243 1.65652 0.435211
194.437 2.05961 0.48753
194.631 2.51163 0.539032
194.826 1.83247 0.457902
195.021 1.71279 0.443263
195.216 2.09784 0.493306
195.411 2.72953 0.560761
195.607 1.92394 0.472465
195.802 3.10302 0.599548
195.998 2.06436 0.490667
196.194 1.48487 0.415911
196.39 1.99521 0.480511
196.586 1.48749 0.416282
196.783 1.79561 0.458094
196.98 1.5121 0.42071
197.177 1.38249 0.40062
197.374 1.06916 0.353446
197.571 2.31342 0.521905
197.769 1.77864 0.45865
197.967 1.98783 0.486287
198.165 1.39103 0.405326
198.363 2.69259 0.564812
198.561 1.83292 0.466431
198.76 2.2274 0.514795
198.959 2.56358 0.55111
199.158 2.24387 0.517161
199.357 1.30571 0.394166
199.556 2.12059 0.502848
199.756 2.1004 0.502049
199.955 1.92133 0.478517
200.155 2.37341 0.532076
200.355 2.56658 0.556857
200.556 2.6117 0.559549
200.756 2.51915 0.551511
200.957 2.05527 0.498252
201.158 2.70435 0.571568
201.359 2.23071 0.518184
201.561 1.4434 0.418867
201.762 1.58964 0.439335
201.964 2.01802 0.495425
202.166 1.83591 0.473582
202.368 2.09047 0.504308
202.57 2.39545 0.541398
202.773 1.90568 0.484236
202.976 2.26794 0.527344
203.179 1.76676 0.465056
203.382 2.25242 0.527902
203.585 2.68323 0.575505
203.789 1.62488 0.447962
203.993 1.97337 0.49432
204.197 2.2297 0.525009
204.401 3.02938 0.613738
204.605 2.60012 0.568732
204.81 1.58256 0.444659
205.015 1.56697 0.443793
205.22 2.55958 0.566091
205.425 1.86721 0.482858
205.63 1.7798 0.471896
205.836 1.78366 0.473053
206.042 1.47721 0.43139
206.248 1.89903 0.489998
206.454 1.71297 0.464545
206.661 2.75992 0.591463
206.867 2.56957 0.571224
207.074 1.92493 0.496232
207.281 1.74751 0.472726
207.488 1.61858 0.454475
207.696 2.09 0.516033
207.904 3.35748 0.652736
208.112 2.11818 0.519816
208.32 1.74406 0.470455
208.528 1.62484 0.455456
208.736 1.57676 0.451167
208.945 1.9846 0.505303
209.154 1.52328 0.44333
209.363 2.00785 0.508477
209.573 1.8126 0.483924
209.782 1.60918 0.457393
209.992 1.18637 0.391173
210.202 1.23167 0.399281
210.412 1.1599 0.390499
210.623 1.76398 0.476281
210.833 1.30705 0.411563
211.044 1.67388 0.4686
211.255 2.34412 0.552882
211.466 1.09992 0.378776
211.678 2.42782 0.564331
211.89 1.42371 0.432203
212.101 2.20021 0.53887
212.314 2.1549 0.533682
212.526 2.65509 0.592597
212.738 1.2748 0.410218
212.951 2.77731 0.605057
213.164 2.37151 0.561426
213.377 1.69713 0.473506
213.591 2.51763 0.580393
213.804 1.35877 0.426184
214.018 1.98239 0.514115
214.232 2.54763 0.583127
214.446 2.20924 0.541395
214.661 2.43908 0.571796
214.875 1.90206 0.503942
215.09 2.17381 0.540758
215.305 2.12723 0.53593
215.521 3.24524 0.665119
215.736 1.88568 0.506423
215.952 1.96285 0.516044
216.168 1.46013 0.445614
216.384 2.01207 0.523702
216.6 2.19101 0.545851
216.817 1.77278 0.490963
217.034 1.8813 0.508873
217.251 1.89534 0.510156
217.468 1.78456 0.49131
217.686 2.04808 0.529132
217.903 2.23286 0.551605
218.121 2.11597 0.538625
218.339 1.32126 0.426733
218.558 1.96956 0.521628
218.776 2.15398 0.544944
218.995 2.63087 0.603444
219.214 2.1888 0.55111
219.433 2.52801 0.590598
219.653 1.29375 0.42541
219.872 1.59055 0.468926
220.092 2.10834 0.54069
220.312 2.82945 0.628659
220.532 1.9634 0.523395
220.753 2.44301 0.583538
220.974 1.52236 0.462021
221.195 2.32905 0.571525
221.416 2.18095 0.552053
221.637 1.84591 0.510195
221.859 2.47423 0.589894
222.081 2.27197 0.566192
222.303 2.19858 0.5582
222.525 1.5844 0.474073
222.748 2.24069 0.564291
222.971 1.93838 0.525985
223.193 2.97808 0.650228
223.417 2.66084 0.613458
223.64 2.96373 0.647418
223.864 2.06873 0.542383
224.088 1.72431 0.495101
224.312 2.76335 0.628286
224.536 2.00964 0.535065
224.761 2.42468 0.59089
224.985 1.7884 0.507159
225.21 1.84498 0.515069
225.435 1.23758 0.421712
225.661 0.850989 0.349587
225.887 2.55264 0.606921
226.112 1.89494 0.523999
226.339 1.41079 0.451721
226.565 0.864457 0.354045
226.791 1.56872 0.476735
227.018 2.2078 0.565632
227.245 2.2405 0.568453
227.473 2.47787 0.602029
227.7 2.08484 0.549554
227.928 1.45942 0.460292
228.156 1.96473 0.53557
228.384 2.96443 0.660585
228.612 1.45163 0.460776
228.841 1.73249 0.505855
229.07 2.93043 0.656485
229.299 1.53724 0.474344
229.528 2.3714 0.591913
229.758 2.03945 0.548484
229.987 1.86684 0.524571
230.217 1.70002 0.501924
230.447 1.44649 0.464833
230.678 1.97139 0.539785
230.909 2.10348 0.559033
231.14 1.38606 0.457366
231.371 1.36253 0.448659
231.602 0.925656 0.372064
231.834 0.969303 0.37923
232.065 1.56216 0.482983
232.298 2.08849 0.559396
232.53 2.40151 0.599929
232.762 2.4749 0.609528
232.995 2.1493 0.568494
233.228 1.68852 0.505051
233.461 1.71659 0.509378
233.695 2.66261 0.633874
233.929 1.96265 0.543278
234.162 1.38953 0.460153
234.397 1.49329 0.47815
234.631 1.97414 0.547713
234.866 2.39451 0.601601
235.1 2.17428 0.574075
235.336 2.28079 0.590107
235.571 3.19922 0.698836
235.807 2.37473 0.602901
236.042 1.963 0.546723
236.278 2.37168 0.599987
236.515 2.14265 0.571726
236.751 2.5315 0.624379
236.988 2.45498 0.614424
237.225 1.53617 0.487872
237.462 1.71424 0.515423
237.7 1.61043 0.499024
237.937 2.56835 0.629192
238.175 1.09066 0.41162
238.413 1.78785 0.528073
238.652 2.14967 0.579895
238.89 1.93637 0.548423
239.129 1.64669 0.506131
239.368 1.91062 0.54932
239.608 1.45607 0.480062
239.847 2.65961 0.643654
240.087 2.22691 0.59055
240.327 1.61642 0.50573
240.568 2.28529 0.599338
240.808 1.53185 0.488893
241.049 2.04603 0.569733
241.29 0.950403 0.387226
241.531 1.3468 0.458056
241.773 1.53653 0.49216
242.015 1.1412 0.426131
242.257 2.56361 0.640635
242.499 1.22605 0.442911
242.741 2.0101 0.567395
242.984 2.24209 0.596257
243.227 1.63855 0.510524
243.47 1.91002 0.552371
243.714 2.44062 0.62577
243.958 1.58572 0.503718
244.202 1.87401 0.548752
244.446 1.85368 0.547178
244.69 1.90064 0.553256
244.935 1.34962 0.463538
245.18 1.84158 0.543863
245.425 1.66053 0.518927
245.67 2.92569 0.687477
245.916 2.25521 0.604886
246.162 2.05981 0.580109
246.408 1.86273 0.549546
246.655 1.83348 0.546143
246.901 1.19371 0.44123
247.148 1.74568 0.53233
247.395 1.82787 0.546869
247.643 2.19677 0.600749
247.89 1.98685 0.569712
248.138 1.29738 0.460538
248.386 1.94443 0.563828
248.635 1.66833 0.524413
248.883 2.64043 0.662086
249.132 3.09888 0.714324
249.381 1.67634 0.526123
249.631 1.84326 0.551843
249.88 2.48682 0.641989
250.13 1.76584 0.538643
250.38 1.64102 0.522679
250.631 1.18736 0.443433
250.881 2.15757 0.599886
251.132 2.1298 0.599283
251.383 3.46499 0.76269
251.635 2.69908 0.672632
251.887 2.38433 0.631801
252.138 1.15587 0.439784
252.391 1.98572 0.575974
252.643 2.01716 0.582638
252.896 1.4505 0.49389
253.148 1.64257 0.526387
253.402 1.6261 0.525236
253.655 1.31275 0.468978
253.909 2.99784 0.709909
254.163 2.43503 0.641942
254.417 1.54482 0.510675
254.671 1.95311 0.577148
254.926 1.14445 0.439538
255.181 0.853679 0.380965
255.436 1.26086 0.465452
255.691 1.69603 0.540926
255.947 1.34211 0.481096
256.203 2.28638 0.62594
256.459 2.27568 0.626342
256.716 2.14636 0.608248
256.972 2.62432 0.671227
257.229 1.66751 0.536178
257.487 1.93339 0.577752
257.744 1.05215 0.426244
258.002 2.08876 0.599813
258.26 1.66447 0.536654
258.518 0.579502 0.317002
258.777 1.91965 0.574474
259.035 1.84657 0.566624
259.294 2.53824 0.663752
259.554 3.00269 0.723169
259.813 1.24715 0.465434
260.073 1.71242 0.545039
260.333 1.74457 0.551806
260.593 0.745586 0.361051
260.854 0.998026 0.418502
261.115 1.852 0.569853
261.376 2.21257 0.6247
261.637 1.77852 0.558992
261.899 1.80087 0.562436
262.161 1.23003 0.465387
262.423 1.63299 0.536154
262.686 2.58852 0.677292
262.948 2.05155 0.602315
263.211 2.02632 0.598678
263.474 2.35014 0.648383
263.738 2.31043 0.642368
264.002 2.20488 0.62647
264.266 2.02862 0.60282
264.53 1.78803 0.566709
264.794 0.950013 0.413165
265.059 1.03903 0.431951
265.324 1.74521 0.560362
265.59 1.26564 0.478485
265.855 2.206 0.626562
266.121 1.55129 0.528492
266.387 1.88 0.58123
266.654 2.27119 0.640223
266.92 1.30301 0.485219
267.187 2.02651 0.606542
267.454 2.32959 0.649717
267.722 0.921956 0.409959
267.989 2.04778 0.610245
268.257 2.18904 0.632597
268.526 1.4242 0.509671
268.794 1.82793 0.57513
269.063 2.11725 0.621517
269.332 2.23217 0.637478
269.601 2.13197 0.62274
269.871 2.06054 0.614835
270.141 1.12749 0.455324
270.411 1.66741 0.55033
270.681 1.59279 0.539514
270.952 2.01302 0.607854
271.223 0.76909 0.37479
271.494 1.56802 0.536158
