# X   Y   E
0
32.9501 2.45275 0.0920623
32.9831 2.4945 0.0928151
33.0161 2.57045 0.0942566
33.0491 2.42125 0.091436
33.0821 2.71132 0.0967528
33.1152 2.55573 0.0939868
33.1483 2.47343 0.092432
33.1815 2.50495 0.093021
33.2147 2.53222 0.0935086
33.2479 2.49143 0.0927434
33.2811 2.58708 0.0944863
33.3144 2.70338 0.0965883
33.3477 2.57283 0.0941544
33.3811 2.53375 0.0934986
33.4144 2.54342 0.0936993
33.4479 2.48088 0.0925186
33.4813 2.59071 0.0945536
33.5148 2.54958 0.0937835
33.5483 2.65023 0.0955628
33.5819 2.55227 0.0937927
33.6154 2.5132 0.0930374
33.6491 2.64904 0.0954988
33.6827 2.59568 0.0945657
33.7164 2.60507 0.0947396
33.7501 2.78054 0.0979147
33.7839 2.62895 0.0951012
33.8176 2.46382 0.0920953
33.8515 2.63574 0.0952262
33.8853 2.67535 0.0959609
33.9192 2.56775 0.0939955
33.9531 2.59824 0.0945744
33.9871 2.59406 0.0944981
34.021 2.58059 0.0942153
34.0551 2.55469 0.093764
34.0891 2.70297 0.0963999
34.1232 2.55525 0.0937399
34.1573 2.62839 0.0950893
34.1915 2.52043 0.0931574
34.2257 2.67027 0.0958206
34.2599 2.62926 0.0950445
34.2942 2.71231 0.0965805
34.3285 2.55052 0.0936474
34.3628 2.61378 0.0947709
34.3972 2.58535 0.0942602
34.4316 2.8893 0.0996409
34.466 2.66546 0.0957513
34.5005 2.65572 0.0955737
34.535 2.77902 0.0977502
34.5695 2.85799 0.0991109
34.6041 2.65133 0.0954923
34.6387 2.59668 0.094452
34.6733 2.79379 0.0980392
34.708 2.7506 0.0972402
34.7427 2.78588 0.0978675
34.7774 2.89167 0.0997224
34.8122 2.78402 0.0978753
34.847 2.60142 0.0945465
34.8819 2.58801 0.0943189
34.9167 2.66274 0.0957209
34.9517 2.56234 0.0938808
34.9866 2.68587 0.0961038
35.0216 2.65724 0.0955703
35.0566 2.66747 0.0958174
35.0917 2.59956 0.0945808
35.1268 2.75786 0.0974199
35.1619 2.86156 0.0992401
35.1971 2.68604 0.096151
35.2323 2.79496 0.0980328
35.2675 2.76956 0.0976463
35.3028 2.63344 0.0952661
35.3381 2.56695 0.0940024
35.3734 2.52013 0.0931456
35.4088 2.63268 0.0952888
35.4442 2.6029 0.0946549
35.4796 2.66762 0.0958347
35.5151 2.79743 0.0981498
35.5506 2.51104 0.0930176
35.5862 2.61965 0.0950257
35.6218 2.75372 0.0973908
35.6574 2.69316 0.0963434
35.693 2.65777 0.0956215
35.7287 2.74244 0.0972086
35.7645 2.6505 0.0955643
35.8002 2.60938 0.0948079
35.836 2.41051 0.0911647
35.8719 2.54661 0.0936975
35.9077 2.49913 0.0928583
35.9436 2.49434 0.0927057
35.9796 2.52291 0.0932238
36.0156 2.43782 0.0916611
36.0516 2.32809 0.0896111
36.0876 2.52655 0.0933443
36.1237 2.53224 0.093506
36.1598 2.64861 0.0956102
36.196 2.44686 0.0918986
36.2322 2.31314 0.0892902
36.2684 2.26345 0.0883965
36.3047 2.53361 0.0935104
36.341 2.37414 0.0904957
36.3773 2.56483 0.0940854
36.4137 2.50563 0.093017
36.4501 2.43902 0.0917471
36.4866 2.36844 0.0904142
36.5231 2.34896 0.0900439
36.5596 2.41951 0.0913632
36.5961 2.61411 0.0950009
36.6327 2.50206 0.0929493
36.6694 2.33211 0.0897072
36.706 2.28893 0.0889063
36.7428 2.20514 0.0872484
36.7795 2.29144 0.0889119
36.8163 2.33437 0.0897169
36.8531 2.28904 0.0888659
36.8899 2.44047 0.0917257
36.9268 2.28941 0.0888216
36.9638 2.46988 0.0923296
37.0007 2.37126 0.0905011
37.0377 2.48531 0.0926075
37.0748 2.42619 0.0915416
37.1118 2.39355 0.0908694
37.1489 2.43974 0.0917995
37.1861 2.47995 0.0925562
37.2233 2.45219 0.0920802
37.2605 2.45458 0.0920944
37.2978 2.43336 0.0916469
37.3351 2.41377 0.0912928
37.3724 2.37816 0.0906386
37.4098 2.36402 0.0903637
37.4472 2.436 0.0917362
37.4846 2.45333 0.0920306
37.5221 2.56759 0.0942379
37.5596 2.38375 0.0907533
37.5972 2.37837 0.0906942
37.6348 2.44081 0.091841
37.6724 2.38009 0.0906974
37.7101 2.3981 0.0909944
37.7478 2.40652 0.0911212
37.7856 2.25198 0.0882409
37.8233 2.52018 0.0933502
37.8612 2.49314 0.0928243
37.899 2.46499 0.0923186
37.9369 2.4531 0.0920901
37.9749 2.46658 0.0923451
38.0128 2.45734 0.0921778
38.0509 2.49052 0.0928351
38.0889 2.30847 0.0893233
38.127 2.41265 0.0913027
38.1651 2.2939 0.0890612
38.2033 2.41104 0.091292
38.2415 2.5471 0.0938814
38.2797 2.42932 0.0917133
38.318 2.53543 0.0936906
38.3563 2.49802 0.0929726
38.3947 2.44735 0.0920423
38.4331 2.39346 0.0910271
38.4715 2.35013 0.0902065
38.51 2.54247 0.0937474
38.5485 2.55156 0.0939494
38.587 2.59116 0.0947579
38.6256 2.48991 0.0928069
38.6643 2.44024 0.0919519
38.7029 2.55565 0.0940934
38.7416 2.56147 0.0942283
38.7804 2.53121 0.0936211
38.8191 2.56131 0.0941801
38.858 2.57407 0.0945036
38.8968 2.64042 0.0957246
38.9357 2.48624 0.0928474
38.9747 2.60986 0.0951066
39.0136 2.57376 0.0944753
39.0526 2.47279 0.0926259
39.0917 2.57395 0.0945371
39.1308 2.43861 0.0920281
39.1699 2.4634 0.0925233
39.2091 2.34773 0.0902916
39.2483 2.56986 0.0944725
39.2875 2.59629 0.0950789
39.3268 2.43786 0.0921267
39.3662 2.446 0.0922674
39.4055 2.3752 0.0909227
39.4449 2.46054 0.0925637
39.4844 2.45387 0.0924426
39.5239 2.53824 0.0939931
39.5634 2.40916 0.0916858
39.6029 2.54998 0.0942738
39.6425 2.4307 0.0921318
39.6822 2.47525 0.0929856
39.7219 2.59698 0.095212
39.7616 2.37571 0.091105
39.8014 2.62544 0.095777
39.8412 2.46442 0.0928597
39.881 2.29299 0.089554
39.9209 2.48541 0.0932999
39.9608 2.43276 0.0923189
40.0008 2.53711 0.0942899
40.0408 2.42752 0.0922213
40.0808 2.4916 0.0934794
40.1209 2.46706 0.0930368
40.161 2.37602 0.0913396
40.2012 2.33485 0.0906002
40.2414 2.26502 0.089248
40.2816 2.38385 0.0915937
40.3219 2.50797 0.0939774
40.3622 2.41569 0.0921982
40.4026 2.36483 0.0912431
40.443 2.34974 0.0910302
40.4834 2.27043 0.0895015
40.5239 2.30345 0.0901601
40.5644 2.31458 0.0903654
40.605 2.23686 0.0888545
40.6456 2.21703 0.0885172
40.6862 2.21851 0.0885413
40.7269 2.412 0.0923773
40.7677 2.39849 0.0921138
40.8084 2.3617 0.0914276
40.8492 2.22549 0.0887998
40.8901 2.08314 0.0859301
40.931 2.1693 0.0877096
40.9719 2.22878 0.0889019
41.0129 2.24317 0.0892187
41.0539 2.21379 0.0885933
41.0949 2.2169 0.0887273
41.136 2.30528 0.0904597
41.1772 2.26454 0.0896525
41.2183 2.19146 0.088238
41.2596 2.28847 0.0901609
41.3008 2.15932 0.0876372
41.3421 2.26528 0.0897658
41.3835 2.21886 0.08887
41.4249 2.30595 0.0906638
41.4663 2.40499 0.092556
41.5077 2.29851 0.0904794
41.5493 2.27912 0.0900759
41.5908 2.17462 0.0880456
41.6324 2.24429 0.089457
41.674 2.36666 0.0919238
41.7157 2.27344 0.0900869
41.7574 2.28487 0.0903473
41.7992 2.15622 0.0878087
41.841 2.05331 0.0856959
41.8828 1.98811 0.084282
41.9247 2.02316 0.0849894
41.9666 2.24359 0.0895658
42.0086 2.1487 0.0877073
42.0506 2.34864 0.0916838
42.0926 2.15226 0.0877911
42.1347 2.25926 0.0899837
42.1769 2.21031 0.0890139
42.219 2.21676 0.0891165
42.2613 2.36419 0.0920723
42.3035 2.20423 0.0888799
42.3458 2.27178 0.0902571
42.3882 2.19856 0.0888019
42.4306 2.23576 0.0895725
42.473 2.32677 0.0913416
42.5155 2.48465 0.0944245
42.558 2.30576 0.0910164
42.6005 2.28761 0.0906644
42.6431 2.42642 0.0933212
42.6858 2.43896 0.0936557
42.7285 2.11124 0.0870588
42.7712 2.3891 0.0926745
42.814 2.38508 0.0926232
42.8568 2.41476 0.0931931
42.8996 2.20036 0.0890068
42.9425 2.40284 0.0930235
42.9855 2.38711 0.0927186
43.0285 2.42399 0.093434
43.0715 2.34066 0.0918358
43.1146 2.49777 0.0949009
43.1577 2.43136 0.0936125
43.2008 2.39404 0.0929015
43.244 2.4162 0.0933103
43.2873 2.26222 0.0903012
43.3306 2.38134 0.0926925
43.3739 2.28148 0.0907284
43.4173 2.35938 0.092245
43.4607 2.29977 0.0911667
43.5042 2.34903 0.0920966
43.5477 2.36555 0.0924542
43.5912 2.39566 0.0930722
43.6348 2.12706 0.0876558
43.6784 2.19352 0.0890071
43.7221 2.33462 0.0919047
43.7658 2.37655 0.0927292
43.8096 2.38101 0.0928641
43.8534 2.22809 0.0897834
43.8973 2.29377 0.0911249
43.9412 2.33776 0.0920226
43.9851 2.3301 0.0918771
44.0291 2.11806 0.0875594
44.0731 2.32144 0.0917114
44.1172 2.4092 0.0934383
44.1613 2.18325 0.0889653
44.2055 2.42031 0.0936511
44.2497 2.4197 0.0936721
44.2939 2.27194 0.090811
44.3382 2.38386 0.0929854
44.3826 2.32097 0.091761
44.4269 2.32204 0.0917935
44.4714 2.28935 0.091126
44.5158 2.38727 0.0931208
44.5604 2.35297 0.0924258
44.6049 2.37564 0.0929196
44.6495 2.33366 0.092139
44.6942 2.36647 0.0927388
44.7389 2.3753 0.0928818
44.7836 2.27095 0.0908729
44.8284 2.27583 0.0909816
44.8732 2.48522 0.0951087
44.9181 2.42511 0.0939735
44.963 2.46725 0.0947882
45.008 2.53491 0.0961198
45.053 2.43244 0.0941257
45.098 2.62619 0.0977906
45.1431 2.44697 0.0944853
45.1883 2.40489 0.0936382
45.2335 2.41717 0.0939455
45.2787 2.73912 0.0999496
45.324 2.40391 0.0937067
45.3693 2.61394 0.0977493
45.4147 2.43272 0.0942743
45.4601 2.43368 0.0943161
45.5055 2.45974 0.0948685
45.551 2.51145 0.0958715
45.5966 2.42407 0.0941778
45.6422 2.57175 0.0970146
45.6878 2.58572 0.0973224
45.7335 2.50648 0.0958708
45.7793 2.38317 0.0934583
45.825 2.40472 0.0938484
45.8709 2.40425 0.0938665
45.9167 2.452 0.094881
45.9626 2.49735 0.0957194
46.0086 2.55163 0.0968325
46.0546 2.41618 0.0941852
46.1007 2.4243 0.0943832
46.1468 2.40236 0.0939712
46.1929 2.43595 0.0946538
46.2391 2.47987 0.0955531
46.2854 2.44513 0.0948566
46.3316 2.4025 0.0940123
46.378 2.34646 0.0930001
46.4243 2.40946 0.0942865
46.4708 2.46257 0.09538
46.5172 2.47597 0.0955999
46.5638 2.40747 0.0943075
46.6103 2.57742 0.0975687
46.6569 2.37895 0.0937652
46.7036 2.26876 0.0916106
46.7503 2.42734 0.0948057
46.797 2.46447 0.095511
46.8438 2.42389 0.0947324
46.8907 2.33864 0.0930779
46.9376 2.3074 0.0925133
46.9845 2.35979 0.0935451
47.0315 2.39571 0.0943084
47.0785 2.50013 0.0963639
47.1256 2.39665 0.0943126
47.1727 2.38959 0.0942463
47.2199 2.36407 0.0937423
47.2671 2.20568 0.0905531
47.3144 2.36349 0.0937447
47.3617 2.34098 0.0933321
47.4091 2.60139 0.0984142
47.4565 2.29576 0.0925113
47.5039 2.36675 0.0939112
47.5514 2.39978 0.0946372
47.599 2.45565 0.0956895
47.6466 2.44879 0.0956151
47.6942 2.44055 0.0954834
47.7419 2.54368 0.097448
47.7897 2.4199 0.0950957
47.8375 2.46127 0.0958959
47.8853 2.29481 0.0926033
47.9332 2.48319 0.0963898
47.9811 2.38161 0.0943456
48.0291 2.372 0.0942137
48.0771 2.292 0.0926782
48.1252 2.41183 0.095008
48.1733 2.25735 0.0919269
48.2215 2.44878 0.0958128
48.2697 2.40348 0.0949392
48.318 2.45303 0.0959012
48.3663 2.25261 0.0919496
48.4147 2.18794 0.0906447
48.4631 2.34296 0.0937612
48.5116 2.10225 0.0889911
48.5601 2.28538 0.0927269
48.6086 2.24758 0.0919144
48.6572 2.14607 0.0898604
48.7059 2.23673 0.0917411
48.7546 2.2204 0.0914742
48.8034 2.26428 0.092356
48.8522 2.15473 0.0900604
48.901 2.26286 0.0923993
48.9499 2.24014 0.091901
48.9989 2.18627 0.0908686
49.0479 2.31204 0.0934133
49.0969 2.21097 0.0914065
49.146 2.26498 0.0925
49.1952 2.18799 0.0909999
49.2443 2.13216 0.0897974
49.2936 2.04236 0.0878816
49.3429 2.11438 0.0894995
49.3922 2.10447 0.0892987
49.4416 2.10942 0.0893849
49.4911 2.11066 0.0894535
49.5406 2.17808 0.0908917
49.5901 2.08371 0.0889476
49.6397 2.02025 0.0875787
49.6893 2.07361 0.0887986
49.739 2.02148 0.0877363
49.7887 2.09292 0.089243
49.8385 2.07991 0.0890143
49.8884 2.19115 0.0913897
49.9383 2.07679 0.0890717
49.9882 2.00369 0.0874331
50.0382 2.05881 0.0886819
50.0882 2.05347 0.0886063
50.1383 2.12079 0.0900703
50.1885 2.14611 0.0906469
50.2386 2.13743 0.0904808
50.2889 2.07118 0.0891469
50.3392 1.92684 0.0859926
50.3895 2.11276 0.0900616
50.4399 2.23964 0.0927702
50.4903 2.30545 0.0941383
50.5408 2.22203 0.0924858
50.5914 2.29057 0.0939172
50.642 2.2116 0.0923377
50.6926 2.14891 0.0910149
50.7433 2.24074 0.0929747
50.794 2.1661 0.0914534
50.8448 2.14885 0.0911592
50.8957 2.37853 0.0959079
50.9466 2.3009 0.0943613
50.9975 2.20244 0.0924038
51.0485 2.22004 0.0927591
51.0996 2.21146 0.0926014
51.1507 2.28979 0.0942921
51.2018 2.24978 0.0934439
51.253 2.35688 0.0957274
51.3043 2.33576 0.0953379
51.3556 2.28838 0.0943103
51.4069 2.32955 0.0952488
51.4583 2.29808 0.0946867
51.5098 2.27149 0.0941339
51.5613 2.25578 0.0938348
51.6129 2.36684 0.0961591
51.6645 2.42155 0.0973043
51.7161 2.13982 0.0914572
51.7679 2.26571 0.0941467
51.8196 2.38324 0.0965896
51.8715 2.31559 0.0952158
51.9233 2.32536 0.0953835
51.9752 2.34386 0.0958735
52.0272 2.40647 0.097219
52.0792 2.30377 0.0950606
52.1313 2.44335 0.0979472
52.1835 2.40584 0.0972298
52.2356 2.47986 0.0986898
52.2879 2.4253 0.0976264
52.3402 2.49838 0.0991435
52.3925 2.36339 0.0964449
52.4449 2.38452 0.0969647
52.4973 2.22079 0.0934848
52.5498 2.48581 0.0989817
52.6024 2.63919 0.102022
52.655 2.33695 0.0960107
52.7076 2.47696 0.0988475
52.7604 2.42439 0.0978082
52.8131 2.47287 0.0988642
52.8659 2.43071 0.0979491
52.9188 2.40002 0.0974445
52.9717 2.53849 0.100214
53.0247 2.47969 0.099055
53.0777 2.45507 0.0986344
53.1308 2.52274 0.100008
53.1839 2.58636 0.101236
53.2371 2.44259 0.0983635
53.2903 2.45845 0.0987307
53.3436 2.55473 0.100691
53.397 2.43459 0.0983438
53.4504 2.55273 0.100715
53.5038 2.6195 0.102067
53.5573 2.45515 0.0988008
53.6109 2.46969 0.0991124
53.6645 2.57632 0.101264
53.7182 2.52597 0.100329
53.7719 2.57821 0.101396
53.8256 2.4934 0.0997163
53.8795 2.52621 0.100456
53.9334 2.5054 0.099983
53.9873 2.62539 0.102416
54.0413 2.63493 0.102587
54.0953 2.49191 0.0997956
54.1494 2.41882 0.0983941
54.2036 2.40452 0.0981167
54.2578 2.47115 0.099547
54.312 2.51842 0.100483
54.3663 2.42112 0.0985872
54.4207 2.50948 0.100366
54.4751 2.67604 0.103671
54.5296 2.50672 0.100378
54.5841 2.44709 0.0991621
54.6387 2.58944 0.102074
54.6933 2.44912 0.0993146
54.748 2.58733 0.102075
54.8028 2.23772 0.0949828
54.8576 2.51273 0.100687
54.9124 2.42262 0.0988769
54.9674 2.5683 0.101924
55.0223 2.4722 0.0999427
55.0774 2.53483 0.101259
55.1324 2.48418 0.100304
55.1876 2.44411 0.0995319
55.2427 2.32026 0.0969957
55.298 2.52425 0.10124
55.3533 2.51852 0.101135
55.4086 2.8086 0.106793
55.4641 2.63247 0.103433
55.5195 2.62698 0.103384
55.575 2.52002 0.101363
55.6306 2.47188 0.100313
55.6862 2.53872 0.101726
55.7419 2.38901 0.0987465
55.7977 2.60011 0.103052
55.8535 2.66304 0.10426
55.9093 2.48491 0.100741
55.9652 2.51813 0.101475
56.0212 2.42632 0.0996758
56.0772 2.53484 0.101877
56.1333 2.71456 0.105514
56.1894 2.64621 0.104177
56.2456 2.63694 0.104043
56.3019 2.40372 0.099394
56.3582 2.48948 0.101126
56.4145 2.41377 0.0996638
56.4709 2.47289 0.100867
56.5274 2.5218 0.101938
56.5839 2.77702 0.106965
56.6405 2.38619 0.0991689
56.6972 2.62 0.103951
56.7539 2.58206 0.103247
56.8106 2.58698 0.103404
56.8674 2.49385 0.101496
56.9243 2.65459 0.104737
56.9812 2.39965 0.0996169
57.0382 2.38039 0.0992211
57.0952 2.22752 0.0960723
57.1523 2.46986 0.101179
57.2095 2.50205 0.101834
57.2667 2.42744 0.100333
57.324 2.45572 0.100969
57.3813 2.5742 0.10341
57.4387 2.41361 0.100146
57.4961 2.42293 0.100413
57.5536 2.61432 0.104293
57.6111 2.6298 0.104647
57.6688 2.44322 0.10086
57.7264 2.53632 0.102857
57.7842 2.46204 0.101338
57.8419 2.54439 0.103047
57.8998 2.57309 0.103681
57.9577 2.4072 0.10031
58.0156 2.56023 0.103453
58.0737 2.59159 0.104183
58.1317 2.39893 0.100314
58.1899 2.28185 0.0978925
58.248 2.57202 0.103878
58.3063 2.5366 0.103154
58.3646 2.4599 0.101654
58.423 2.58681 0.104275
58.4814 2.54278 0.103436
58.5399 2.5808 0.104237
58.5984 2.4677 0.101954
58.657 2.36524 0.0999185
58.7157 2.41464 0.100989
58.7744 2.47672 0.102355
58.8332 2.41691 0.101078
58.892 2.37466 0.100304
58.9509 2.54216 0.103707
59.0098 2.56552 0.104271
59.0688 2.58278 0.104694
59.1279 2.47871 0.102593
59.187 2.51355 0.103376
59.2462 2.31097 0.0991838
59.3055 2.49176 0.102986
59.3648 2.58399 0.104961
59.4241 2.32787 0.0996647
59.4836 2.54789 0.104355
59.5431 2.35273 0.1003
59.6026 2.5094 0.10366
59.6622 2.48526 0.103216
59.7219 2.31485 0.0997096
59.7816 2.33509 0.100179
59.8414 2.60862 0.105864
59.9012 2.38424 0.101312
59.9611 2.42412 0.10219
60.0211 2.47786 0.103396
60.0811 2.52735 0.104475
60.1412 2.36151 0.101067
60.2013 2.33955 0.100679
60.2615 2.57917 0.105676
60.3218 2.56791 0.105477
60.3821 2.43808 0.102871
60.4425 2.44209 0.103056
60.5029 2.36396 0.101367
60.5634 2.43067 0.102781
60.624 2.53995 0.10511
60.6846 2.44637 0.103207
60.7453 2.46617 0.103717
60.806 2.73162 0.109262
60.8668 2.65866 0.107829
60.9277 2.63461 0.107329
60.9886 2.40231 0.102552
61.0496 2.37866 0.102078
61.1107 2.57813 0.106309
61.1718 2.67897 0.108456
61.233 2.48082 0.104447
61.2942 2.65797 0.108214
61.3555 2.68253 0.108695
61.4168 2.64148 0.107898
61.4783 2.58296 0.106707
61.5397 2.77846 0.110714
61.6013 2.61203 0.107424
61.6629 2.68548 0.108996
61.7245 2.70765 0.109514
61.7863 2.73206 0.11007
61.8481 2.60658 0.107459
61.9099 2.723 0.109948
61.9718 2.87834 0.113086
62.0338 2.86338 0.112747
62.0958 2.77633 0.11109
62.1579 2.79089 0.1114
62.2201 2.86119 0.112877
62.2823 2.68241 0.109341
62.3446 2.65811 0.10894
62.4069 2.72254 0.110292
62.4693 2.49726 0.105631
62.5318 2.72021 0.110266
62.5943 2.70288 0.109981
62.6569 2.68842 0.109688
62.7196 2.58914 0.107739
62.7823 2.43399 0.104486
62.8451 2.4039 0.103785
62.9079 2.4161 0.104185
62.9708 2.52398 0.106534
63.0338 2.36486 0.103127
63.0968 2.49253 0.105862
63.1599 2.45127 0.105091
63.2231 2.72003 0.110679
63.2863 2.52663 0.106765
63.3496 2.55951 0.10754
63.413 2.51413 0.106524
63.4764 2.43107 0.104807
63.5398 2.63858 0.109293
63.6034 2.51673 0.106736
63.667 2.61685 0.108884
63.7307 2.56351 0.107791
63.7944 2.55278 0.107596
63.8582 2.45416 0.105574
63.922 2.49173 0.106449
63.986 2.67404 0.110328
64.0499 2.47616 0.106225
64.114 2.46961 0.106046
64.1781 2.54029 0.107648
64.2423 2.56862 0.108312
64.3065 2.54374 0.107827
64.3708 2.55945 0.108208
64.4352 2.56185 0.108222
64.4996 2.45759 0.10613
64.5641 2.48089 0.106659
64.6287 2.47465 0.10661
64.6933 2.38967 0.104762
64.758 2.55797 0.108444
64.8228 2.58584 0.109048
64.8876 2.59695 0.1093
64.9525 2.50015 0.107425
65.0174 2.5079 0.107527
65.0825 2.3525 0.104246
65.1475 2.5143 0.107831
65.2127 2.40319 0.105493
65.2779 2.65361 0.110933
65.3432 2.53132 0.108383
65.4085 2.53337 0.108475
65.4739 2.49671 0.107771
65.5394 2.52303 0.108368
65.6049 2.53856 0.108719
65.6706 2.70446 0.112336
65.7362 2.70949 0.112388
65.802 2.47778 0.107559
65.8678 2.51451 0.108464
65.9336 2.46106 0.107279
65.9996 2.43465 0.106905
66.0656 2.56042 0.109616
66.1316 2.73859 0.113418
66.1978 2.48794 0.108193
66.264 2.65306 0.111789
66.3302 2.56484 0.10991
66.3966 2.48485 0.108302
66.4629 2.69991 0.112895
66.5294 2.51564 0.109127
66.5959 2.63213 0.111717
66.6625 2.70133 0.113084
66.7292 2.50799 0.109062
66.7959 2.57693 0.110601
66.8627 2.59645 0.111148
66.9296 2.69165 0.113176
66.9965 2.5447 0.11014
67.0635 2.53416 0.109926
67.1306 2.63945 0.112151
67.1977 2.53753 0.110048
67.2649 2.63917 0.112366
67.3322 2.45471 0.108464
67.3995 2.59161 0.111453
67.4669 2.64167 0.112561
67.5344 2.69894 0.113827
67.6019 2.57992 0.111388
67.6695 2.3595 0.106567
67.7372 2.65339 0.113085
67.8049 2.60977 0.112248
67.8727 2.50214 0.109893
67.9406 2.6299 0.112806
68.0085 2.6542 0.113306
68.0765 2.66402 0.113536
68.1446 2.73084 0.115095
68.2128 2.63969 0.113214
68.281 2.75773 0.115841
68.3493 2.8353 0.117437
68.4176 2.69838 0.114656
68.486 2.72565 0.115271
68.5545 2.60027 0.112719
68.6231 2.60885 0.113
68.6917 2.67784 0.114551
68.7604 2.82729 0.117698
68.8291 2.72631 0.115579
68.898 2.66458 0.114392
68.9669 2.71929 0.115588
69.0358 2.5961 0.112964
69.1049 2.74233 0.116287
69.174 2.7245 0.115942
69.2431 2.49564 0.110957
69.3124 2.65557 0.114583
69.3817 2.6521 0.114482
69.4511 2.69666 0.115608
69.5205 2.75214 0.116795
69.5901 2.61728 0.113995
69.6596 2.71923 0.116295
69.7293 2.90365 0.120256
69.799 2.85716 0.119319
69.8688 2.79103 0.117955
69.9387 2.79175 0.117956
70.0086 2.77411 0.117703
70.0786 2.67405 0.115681
70.1487 2.79347 0.11831
70.2189 2.87784 0.120087
70.2891 2.8393 0.119394
70.3594 2.80288 0.118673
70.4297 3.01191 0.123025
70.5002 2.71644 0.116974
70.5707 2.76403 0.118054
70.6412 2.94121 0.121854
70.7119 2.92747 0.121674
70.7826 2.91285 0.121424
70.8534 2.86282 0.12039
70.9242 2.89997 0.121331
70.9952 2.82253 0.119649
71.0662 2.85192 0.120384
71.1372 2.96424 0.122821
71.2084 2.73378 0.117997
71.2796 2.81799 0.119859
71.3508 3.01617 0.124104
71.4222 2.81937 0.120018
71.4936 2.87697 0.121351
71.5651 2.81916 0.12016
71.6367 2.90725 0.122156
71.7083 2.94006 0.122902
71.78 2.89527 0.122056
71.8518 3.05453 0.125366
71.9237 2.99458 0.124252
71.9956 2.96142 0.123532
72.0676 2.88956 0.122224
72.1396 2.89755 0.122465
72.2118 2.6388 0.116857
72.284 3.05744 0.125849
72.3563 2.9516 0.123717
72.4286 2.99459 0.124618
72.5011 3.03702 0.125714
72.5736 2.93598 0.123548
72.6461 2.90007 0.122928
72.7188 2.78166 0.120531
72.7915 2.88626 0.122863
72.8643 2.86371 0.122377
72.9372 2.91789 0.123638
73.0101 3.01145 0.125751
73.0831 2.82783 0.121833
73.1562 3.13678 0.128389
73.2293 2.92004 0.123995
73.3026 2.98654 0.125415
73.3759 2.74994 0.120431
73.4492 2.97072 0.125229
73.5227 2.84184 0.122573
73.5962 2.57869 0.11675
73.6698 2.76287 0.121007
73.7435 2.72365 0.120218
73.8172 2.80215 0.121929
73.891 2.78577 0.121703
73.9649 2.85393 0.123195
74.0389 2.91261 0.124525
74.1129 2.96049 0.125635
74.1871 2.83063 0.122906
74.2612 2.80791 0.122457
74.3355 2.89714 0.124543
74.4098 2.84052 0.123389
74.4842 2.71309 0.120601
74.5587 2.9702 0.126289
74.6333 2.912 0.125126
74.7079 2.88677 0.124768
74.7826 2.74125 0.121556
74.8574 2.87434 0.124589
74.9323 2.90073 0.125252
75.0072 2.5141 0.116648
75.0822 2.85083 0.124267
75.1573 2.88548 0.12511
75.2325 2.72529 0.121645
75.3077 2.76279 0.122486
75.383 2.74936 0.122294
75.4584 2.78725 0.12322
75.5338 2.7995 0.123568
75.6094 2.91962 0.126207
75.685 2.886 0.125577
75.7607 2.94116 0.126887
75.8364 2.924 0.126514
75.9123 2.79056 0.12375
75.9882 2.68825 0.121558
76.0642 2.76792 0.123373
76.1402 2.80319 0.124239
76.2164 2.9308 0.127048
76.2926 2.74892 0.123157
76.3689 2.83859 0.125215
76.4452 2.85488 0.125621
76.5217 2.98702 0.128663
76.5982 2.8309 0.125274
76.6748 2.91643 0.127229
76.7515 2.7551 0.123767
76.8282 3.08699 0.131095
76.9051 3.01178 0.129607
76.982 2.81051 0.125238
77.0589 2.83617 0.125817
77.136 2.90272 0.127354
77.2131 2.74026 0.123831
77.2904 2.65926 0.122071
77.3676 2.58501 0.120481
77.445 2.64364 0.121876
77.5225 2.72858 0.123838
77.6 2.88016 0.127462
77.6776 2.87196 0.127224
77.7553 2.92615 0.12858
77.833 2.93119 0.128634
77.9108 2.8243 0.126306
77.9888 2.95054 0.129307
78.0667 2.77932 0.125538
78.1448 2.84926 0.127194
78.223 2.84963 0.127312
78.3012 2.9349 0.129211
78.3795 2.81068 0.126667
78.4579 3.17789 0.13475
78.5363 2.95617 0.130016
78.6149 3.03979 0.131901
78.6935 2.87009 0.128196
78.7722 2.94925 0.130011
78.8509 2.93012 0.129643
78.9298 2.81654 0.127215
79.0087 2.876 0.128638
79.0877 2.89442 0.129066
79.1668 3.0095 0.131722
79.246 3.06296 0.132971
79.3252 2.77368 0.126596
