# X   Y   E
0
48.3663 2.29288 0.64232
48.4147 3.08564 0.744989
48.4631 2.67927 0.693749
48.5116 1.56651 0.531424
48.5601 1.82686 0.571892
48.6086 2.31719 0.645273
48.6572 2.24588 0.633637
48.7059 2.9429 0.727714
48.7546 2.7717 0.702015
48.8034 2.02613 0.603335
48.8522 2.56401 0.677665
48.901 2.32863 0.647408
48.9499 2.36049 0.650497
48.9989 1.55044 0.529485
49.0479 3.23959 0.764897
49.0969 2.32088 0.645423
49.146 2.52756 0.675208
49.1952 1.94352 0.589025
49.2443 1.7429 0.561296
49.2936 1.75335 0.559946
49.3429 1.44085 0.511089
49.3922 1.98699 0.600174
49.4416 2.1193 0.621967
49.4911 2.12265 0.620535
49.5406 2.83556 0.719328
49.5901 1.68067 0.552272
49.6397 2.56903 0.681967
49.6893 2.33604 0.650479
49.739 1.95716 0.597382
49.7887 2.6899 0.701564
49.8385 0.982097 0.421536
49.8884 2.08229 0.615703
49.9383 2.11646 0.620293
49.9882 2.4267 0.663584
50.0382 2.37235 0.658341
50.0882 2.30864 0.64819
50.1383 2.41757 0.661831
50.1885 3.05949 0.747744
50.2386 2.01582 0.607857
50.2889 2.31493 0.650656
50.3392 1.79328 0.571963
50.3895 2.55561 0.684753
50.4399 2.48153 0.67583
50.4903 1.10707 0.450445
50.5408 1.15964 0.460783
50.5914 1.46381 0.520033
50.642 1.34719 0.497398
50.6926 1.90959 0.592686
50.7433 2.03687 0.614102
50.794 2.925 0.734239
50.8448 1.60406 0.542986
50.8957 2.2414 0.644146
50.9466 1.85437 0.582933
50.9975 2.38929 0.664904
51.0485 2.28692 0.648634
51.0996 2.31072 0.655122
51.1507 1.28509 0.488808
51.2018 2.32299 0.654152
51.253 3.42625 0.794137
51.3043 2.55896 0.690827
51.3556 1.93228 0.599631
51.4069 1.45043 0.518903
51.4583 2.7816 0.720619
51.5098 3.02641 0.751273
51.5613 1.55511 0.535159
51.6129 2.58061 0.690174
51.6645 2.74432 0.714347
51.7161 2.39095 0.66694
51.7679 2.29243 0.653204
51.8196 2.194 0.639101
51.8715 2.48946 0.681739
51.9233 3.12051 0.763974
51.9752 2.25452 0.649417
52.0272 1.42242 0.518351
52.0792 2.51348 0.685656
52.1313 2.37745 0.665259
52.1835 2.7274 0.716505
52.2356 2.91641 0.738225
52.2879 2.25392 0.649437
52.3402 3.54591 0.816213
52.3925 3.3749 0.794777
52.4449 2.07051 0.620527
52.4973 3.59646 0.821338
52.5498 2.28619 0.657334
52.6024 1.71707 0.567777
52.655 2.5738 0.698232
52.7076 2.37741 0.668766
52.7604 1.6746 0.56026
52.8131 2.71701 0.716619
52.8659 2.76295 0.721342
52.9188 2.21907 0.648025
52.9717 2.67213 0.706945
53.0247 1.352 0.505543
53.0777 1.9395 0.605114
53.1308 1.96497 0.608852
53.1839 3.01608 0.754523
53.2371 2.20515 0.647422
53.2903 3.42445 0.80601
53.3436 3.09911 0.766684
53.397 3.08501 0.765671
53.4504 2.9848 0.754925
53.5038 3.40005 0.803844
53.5573 3.59816 0.82567
53.6109 3.12722 0.771823
53.6645 2.76607 0.72482
53.7182 4.03225 0.874319
53.7719 2.86109 0.740256
53.8256 2.30519 0.662364
53.8795 1.66778 0.565183
53.9334 2.40883 0.678269
53.9873 2.46995 0.687673
54.0413 1.88875 0.599788
54.0953 1.80508 0.585643
54.1494 1.78228 0.580662
54.2036 1.80377 0.589011
54.2578 2.39671 0.676891
54.312 2.78438 0.730356
54.3663 3.08139 0.767898
54.4207 2.85626 0.740708
54.4751 2.94444 0.750686
54.5296 2.01102 0.621529
54.5841 3.32386 0.794614
54.6387 2.29656 0.664755
54.6933 2.95843 0.750775
54.748 2.15954 0.645469
54.8028 2.8702 0.739667
54.8576 2.73702 0.727844
54.9124 3.24154 0.791158
54.9674 2.24851 0.659852
55.0223 2.70286 0.722137
55.0774 3.64637 0.838253
55.1324 2.27211 0.663134
55.1876 2.85875 0.742599
55.2427 2.70547 0.722383
55.298 1.89998 0.607184
55.3533 1.53908 0.546142
55.4086 2.35377 0.67337
55.4641 1.61422 0.559773
55.5195 1.83818 0.597972
55.575 1.23306 0.487973
55.6306 1.75005 0.583198
55.6862 2.86082 0.745988
55.7419 3.48123 0.824514
55.7977 3.60426 0.837594
55.8535 1.30211 0.504272
55.9093 2.68062 0.722706
55.9652 3.01432 0.769491
56.0212 2.08767 0.63739
56.0772 2.0878 0.641303
56.1333 2.34249 0.677038
56.1894 3.01365 0.767262
56.2456 2.46195 0.694701
56.3019 3.40937 0.818926
56.3582 2.53297 0.704933
56.4145 1.73952 0.584849
56.4709 2.43623 0.694641
56.5274 2.83765 0.747911
56.5839 3.16863 0.78996
56.6405 2.4374 0.692056
56.6972 3.08172 0.780222
56.7539 2.83864 0.746653
56.8106 3.05412 0.776856
56.8674 3.61041 0.843103
56.9243 3.90426 0.878425
56.9812 1.68588 0.574157
57.0382 2.60248 0.71798
57.0952 2.40402 0.685808
57.1523 2.75487 0.737276
57.2095 3.13784 0.790043
57.2667 4.75193 0.970973
57.324 3.27981 0.806821
57.3813 2.207 0.659027
57.4387 1.78066 0.592881
57.4961 1.37566 0.521497
57.5536 2.34458 0.681897
57.6111 2.6558 0.726696
57.6688 1.86 0.610759
57.7264 3.13507 0.791464
57.7842 3.39372 0.820166
57.8419 2.23673 0.664849
57.8998 1.66565 0.573852
57.9577 3.07794 0.782068
58.0156 1.8316 0.603837
58.0737 2.45991 0.702587
58.1317 2.7086 0.737169
58.1899 2.63889 0.728458
58.248 2.43515 0.697922
58.3063 2.66918 0.727459
58.3646 2.43859 0.700817
58.423 2.37395 0.689249
58.4814 2.55789 0.716229
58.5399 4.07041 0.904177
58.5984 2.57549 0.721525
58.657 2.63905 0.73016
58.7157 2.50243 0.707307
58.7744 2.48078 0.707643
58.8332 2.63464 0.729527
58.892 2.76649 0.747206
58.9509 2.89151 0.765392
59.0098 2.75929 0.744079
59.0688 2.06083 0.645804
59.1279 2.28627 0.67863
59.187 3.91911 0.889492
59.2462 4.74365 0.981854
59.3055 3.19246 0.805396
59.3648 2.07827 0.652928
59.4241 2.63877 0.733681
59.4836 2.13422 0.657672
59.5431 2.63033 0.732685
59.6026 3.38425 0.829362
59.6622 1.56568 0.566719
59.7219 2.84983 0.762017
59.7816 2.08797 0.654649
59.8414 2.17058 0.667939
59.9012 2.92257 0.776412
59.9611 2.53878 0.724256
60.0211 1.8525 0.616944
60.0811 1.75172 0.60245
60.1412 2.5257 0.722333
60.2013 1.15132 0.4874
60.2615 2.12703 0.665265
60.3218 2.9843 0.787797
60.3821 2.1611 0.671038
60.4425 2.48294 0.715771
60.5029 1.2648 0.513177
60.5634 2.98446 0.789504
60.624 2.6501 0.743667
60.6846 5.00209 1.01774
60.7453 2.38263 0.707996
60.806 3.01257 0.790873
60.8668 2.85219 0.769708
60.9277 2.52563 0.725901
60.9886 2.70069 0.752928
61.0496 0.920301 0.436585
61.1107 4.01404 0.919903
61.1718 1.85504 0.624494
61.233 2.83099 0.769766
61.2942 2.69035 0.750483
61.3555 2.66736 0.746941
61.4168 4.06713 0.927112
61.4783 3.40654 0.848686
61.5397 2.09246 0.663423
61.6013 2.27074 0.691389
61.6629 2.32227 0.69991
61.7245 2.64133 0.74502
61.7863 2.59069 0.738653
61.8481 2.72791 0.75683
61.9099 2.63781 0.748018
61.9718 3.15256 0.819707
62.0338 2.4819 0.725969
62.0958 1.65721 0.591594
62.1579 3.15358 0.81975
62.2201 2.44668 0.720446
62.2823 1.51629 0.569305
62.3446 2.21812 0.689439
62.4069 1.69141 0.599808
62.4693 2.81126 0.77374
62.5318 2.67826 0.755255
62.5943 2.49707 0.730193
62.6569 2.31383 0.700653
62.7196 2.02697 0.660995
62.7823 1.99042 0.655246
62.8451 2.69445 0.760242
62.9079 1.65648 0.594027
62.9708 3.88336 0.913096
63.0338 1.99474 0.653771
63.0968 1.59158 0.586227
63.1599 3.51705 0.870433
63.2231 3.34843 0.85086
63.2863 2.20111 0.691565
63.3496 2.78623 0.774239
63.413 2.03068 0.661361
63.4764 2.50086 0.735407
63.5398 1.91261 0.641078
63.6034 3.58303 0.877147
63.667 2.80255 0.779913
63.7307 4.68916 1.00485
63.7944 4.41609 0.980424
63.8582 2.90055 0.794677
63.922 1.51746 0.569863
63.986 1.95824 0.650203
64.0499 1.8632 0.637309
64.114 3.40387 0.862076
64.1781 4.01785 0.933786
64.2423 2.89013 0.789421
64.3065 3.30794 0.846437
64.3708 3.20514 0.834814
64.4352 2.74801 0.775755
64.4996 2.48989 0.736977
64.5641 2.68503 0.764456
64.6287 3.18674 0.834969
64.6933 3.12096 0.828156
64.758 2.71779 0.774027
64.8228 2.0949 0.679503
64.8876 2.49366 0.740085
64.9525 0.834593 0.427777
65.0174 2.93176 0.805563
65.0825 1.84515 0.638196
65.1475 1.81176 0.628731
65.2127 1.83509 0.636967
65.2779 2.84118 0.795191
65.3432 2.71968 0.776755
65.4085 2.16945 0.694193
65.4739 3.80316 0.919258
65.5394 3.2245 0.844625
65.6049 2.81855 0.793554
65.6706 2.73602 0.774925
65.7362 2.76208 0.784162
65.802 2.54603 0.749624
65.8678 3.08301 0.825935
65.9336 2.43563 0.736187
65.9996 3.01811 0.8251
66.0656 3.00736 0.818318
66.1316 4.27545 0.977618
66.1978 3.35559 0.867506
66.264 2.12615 0.692617
66.3302 3.37586 0.872998
66.3966 2.4005 0.733324
66.4629 3.08518 0.832371
66.5294 3.63232 0.903282
66.5959 2.09683 0.690158
66.6625 2.18416 0.700456
66.7292 2.77584 0.793299
66.7959 2.67225 0.78012
66.8627 4.33598 0.992049
66.9296 2.09794 0.691202
66.9965 3.99802 0.953158
67.0635 3.45133 0.887666
67.1306 3.4834 0.893048
67.1977 2.64805 0.771917
67.2649 2.65912 0.776958
67.3322 2.36205 0.735023
67.3995 1.94913 0.666641
67.4669 1.9784 0.67454
67.5344 2.99979 0.829786
67.6019 3.57496 0.903386
67.6695 2.76478 0.796405
67.7372 3.50599 0.896241
67.8049 3.744 0.927872
67.8727 3.14529 0.84777
67.9406 2.41764 0.74254
68.0085 3.29261 0.876496
68.0765 3.01736 0.839445
68.1446 1.92001 0.664538
68.2128 2.66781 0.786395
68.281 1.8212 0.651158
68.3493 3.03298 0.840148
68.4176 3.34792 0.880572
68.486 3.63935 0.920484
68.5545 2.9681 0.833465
68.6231 3.16293 0.860818
68.6917 3.33018 0.881985
68.7604 3.53001 0.906734
68.8291 3.68132 0.924909
68.898 1.60516 0.609226
68.9669 3.46474 0.902721
69.0358 2.24449 0.72489
69.1049 2.59775 0.781222
69.174 3.5937 0.918904
69.2431 3.51444 0.906348
69.3124 1.77054 0.642782
69.3817 3.13975 0.859625
69.4511 2.38866 0.748484
69.5205 3.46737 0.905257
69.5901 2.75766 0.809284
69.6596 2.7715 0.812372
69.7293 3.03414 0.851734
69.799 2.75576 0.80991
69.8688 4.0816 0.989944
69.9387 2.16447 0.717226
70.0086 2.29711 0.737005
70.0786 2.52533 0.776504
70.1487 3.64518 0.932791
70.2189 4.0642 0.988315
70.2891 4.93267 1.08902
70.3594 2.28345 0.743928
70.4297 2.54403 0.785693
70.5002 2.04074 0.699827
70.5707 3.20843 0.875908
70.6412 2.41599 0.75803
70.7119 2.87702 0.830937
70.7826 4.26407 1.01322
70.8534 1.63203 0.62547
70.9242 2.32969 0.748717
70.9952 3.11133 0.871321
71.0662 3.99886 0.984298
71.1372 3.52651 0.925685
71.2084 3.07632 0.865659
71.2796 3.41082 0.916251
71.3508 2.44366 0.77061
71.4222 3.44589 0.918343
71.4936 1.11413 0.522284
71.5651 4.55254 1.05656
71.6367 2.84489 0.831079
71.7083 3.25173 0.892425
71.78 3.08549 0.870976
71.8518 3.27971 0.893759
71.9237 3.43593 0.915212
71.9956 3.08322 0.873418
72.0676 2.93401 0.850587
72.1396 2.70506 0.82048
72.2118 4.50656 1.05568
72.284 4.41169 1.04575
72.3563 2.7933 0.831448
72.4286 4.0179 0.99808
72.5011 2.36278 0.764766
72.5736 3.44355 0.92413
72.6461 1.97857 0.698513
72.7188 2.44521 0.779642
72.7915 3.00673 0.861751
72.8643 2.29734 0.753718
72.9372 2.48217 0.78487
73.0101 1.94467 0.696093
73.0831 4.28127 1.03254
73.1562 2.87649 0.848607
73.2293 2.61636 0.813036
73.3026 3.50608 0.939806
73.3759 2.54096 0.799827
73.4492 2.90368 0.85542
73.5227 1.92245 0.696019
73.5962 3.19673 0.896323
73.6698 2.75665 0.834447
73.7435 2.29107 0.758578
73.8172 2.45874 0.791393
73.891 4.03865 1.01418
73.9649 1.39262 0.592948
74.0389 2.24533 0.755297
74.1129 2.79784 0.842262
74.1871 2.53003 0.798262
74.2612 1.83579 0.684462
74.3355 4.18648 1.03533
74.4098 3.60811 0.959756
74.4842 3.46646 0.943865
74.5587 2.19138 0.748049
74.6333 3.2354 0.915823
74.7079 4.88117 1.11984
74.7826 2.84209 0.858001
74.8574 2.25163 0.756531
74.9323 3.44866 0.941224
75.0072 2.26641 0.768667
75.0822 1.99189 0.721415
75.1573 1.5322 0.632145
75.2325 1.88109 0.695864
75.3077 1.31937 0.584196
75.383 2.73508 0.842575
75.4584 2.55863 0.815048
75.5338 4.2374 1.05429
75.6094 2.3448 0.780112
75.685 2.24702 0.764935
75.7607 2.19062 0.758504
75.8364 3.51452 0.956535
75.9123 3.48903 0.955368
75.9882 3.05253 0.894804
76.0642 3.31328 0.934187
76.1402 3.1993 0.916503
76.2164 3.98924 1.02516
76.2926 2.10522 0.744571
76.3689 3.09946 0.904143
76.4452 2.45021 0.801947
76.5217 2.01198 0.728442
76.5982 2.87535 0.872915
76.6748 3.20207 0.919126
76.7515 2.70036 0.848583
76.8282 3.40191 0.945938
76.9051 4.65358 1.11253
76.982 2.52871 0.822492
77.0589 1.79497 0.692132
77.136 2.23513 0.773903
77.2131 2.4375 0.805555
77.2904 2.88731 0.880565
77.3676 2.61939 0.836314
77.445 2.75661 0.861474
77.5225 2.48356 0.816014
77.6 4.21892 1.0635
77.6776 2.02961 0.741019
77.7553 2.71932 0.857667
77.833 2.07807 0.751175
77.9108 1.75469 0.691673
77.9888 2.15937 0.767009
78.0667 4.03367 1.04321
78.1448 1.65243 0.669237
78.223 2.88178 0.881641
78.3012 2.20887 0.773148
78.3795 3.51683 0.979704
78.4579 2.97037 0.900811
78.5363 4.00662 1.04337
78.6149 2.3448 0.798725
78.6935 3.47565 0.974138
78.7722 2.5114 0.829224
78.8509 3.45144 0.970634
78.9298 4.0799 1.05722
79.0087 1.93433 0.728514
79.0877 3.40895 0.969221
79.1668 3.88407 1.03552
79.246 2.94036 0.901715
79.3252 1.72459 0.69005
79.4046 3.07052 0.920923
79.484 3.52584 0.990467
79.5634 2.68238 0.861051
79.643 3.52193 0.988444
79.7226 2.84176 0.891124
79.8024 3.08715 0.927677
79.8822 4.28471 1.09052
79.9621 4.2982 1.09114
80.042 4.9817 1.17838
80.1221 3.54904 0.994777
80.2022 2.48333 0.833317
80.2824 1.11205 0.555701
80.3627 2.37015 0.810776
80.443 2.9583 0.908796
80.5235 3.96813 1.05766
80.604 1.8652 0.725632
80.6846 3.99122 1.06371
80.7653 3.45767 0.990976
80.846 2.57622 0.855663
80.9269 2.32285 0.812536
81.0078 2.76461 0.886172
81.0888 3.3579 0.977137
81.1699 3.31258 0.968725
81.2511 4.19063 1.0887
81.3323 2.67494 0.871827
81.4137 1.60596 0.680062
81.4951 3.69066 1.03004
81.5766 2.5167 0.844797
81.6582 3.44074 0.99139
81.7398 2.26234 0.807508
81.8216 2.53034 0.856972
81.9034 2.4322 0.836932
81.9853 4.56975 1.14812
82.0673 3.85287 1.05426
82.1493 4.38748 1.12623
82.2315 3.09478 0.947959
82.3137 2.50285 0.85291
82.396 3.77062 1.04131
82.4784 3.7634 1.04712
82.5609 1.68362 0.702458
82.6435 4.30554 1.12099
82.7261 2.59728 0.865364
82.8088 3.32317 0.987411
82.8916 2.85611 0.913286
82.9745 2.11047 0.785927
83.0575 2.49971 0.856186
83.1406 3.1082 0.954683
83.2237 4.0212 1.08475
83.3069 2.49391 0.856162
83.3902 2.50955 0.860479
83.4736 2.70327 0.892758
83.5571 0.959805 0.534893
83.6407 2.39977 0.844828
83.7243 2.89938 0.928205
83.808 4.23704 1.12455
83.8918 2.49096 0.858066
83.9757 3.39768 1.00157
84.0597 2.40803 0.84266
84.1438 3.36466 0.998654
84.2279 2.71911 0.901954
84.3121 2.92501 0.932058
84.3964 4.28446 1.13138
84.4808 3.44381 1.01788
84.5653 1.80132 0.734776
84.6499 3.05149 0.956527
84.7345 4.41959 1.15637
84.8193 2.63609 0.891606
84.9041 2.23046 0.822342
84.989 2.07027 0.794934
85.074 2.20223 0.813564
85.1591 2.31692 0.838288
85.2442 2.88261 0.932509
85.3295 3.9315 1.09607
85.4148 4.53491 1.17777
85.5002 3.31657 1.00485
85.5857 3.13277 0.980818
85.6713 2.60986 0.894214
85.757 1.83662 0.749445
85.8427 3.36268 1.01415
85.9286 4.74293 1.21058
86.0145 4.47242 1.17199
86.1005 1.79403 0.745793
86.1866 2.75151 0.92429
86.2728 1.60113 0.704267
86.3591 3.99101 1.11513
86.4454 2.42043 0.867196
86.5319 3.25671 1.00502
86.6184 2.60435 0.900495
86.705 1.61748 0.709661
86.7917 1.48749 0.685258
86.8785 2.01978 0.79471
86.9654 3.44121 1.03539
87.0524 5.27173 1.28516
87.1394 2.5188 0.892803
87.2265 3.78589 1.09402
87.3138 2.48715 0.884199
87.4011 4.05812 1.1304
87.4885 3.09342 0.987462
87.576 1.77354 0.747432
87.6636 2.83576 0.949163
87.7512 3.08183 0.992758
87.839 4.66542 1.21788
87.9268 4.33391 1.17347
88.0147 6.05276 1.38885
88.1027 4.75334 1.23159
88.1909 3.09709 0.994507
88.279 2.87674 0.965425
88.3673 3.48806 1.05925
88.4557 3.26533 1.02618
88.5441 4.33212 1.17934
88.6327 0.637045 0.451105
88.7213 3.30516 1.03123
88.81 2.32804 0.865661
88.8989 4.02238 1.14296
88.9878 2.2458 0.855969
89.0767 3.1484 1.01061
89.1658 4.21022 1.17214
89.255 3.37681 1.05191
89.3442 1.52664 0.703238
89.4336 4.73878 1.24559
89.523 4.16746 1.16791
89.6125 4.21646 1.17545
89.7022 3.43602 1.06003
89.7919 4.04293 1.15342
89.8816 2.29477 0.868961
89.9715 3.22161 1.02962
90.0615 3.13769 1.01838
90.1516 2.80633 0.961944
90.2417 3.69754 1.10382
90.332 4.10539 1.16505
90.4223 2.88797 0.982832
90.5127 3.94426 1.14872
90.6032 2.45662 0.910388
90.6938 2.67594 0.946079
90.7845 2.99619 1.00336
90.8753 2.23003 0.859816
90.9662 3.2386 1.0393
91.0571 4.36497 1.21449
91.1482 3.69123 1.11356
91.2393 4.28972 1.20425
91.3306 1.8654 0.793394
91.4219 4.24572 1.20067
91.5133 2.7245 0.962604
91.6049 5.16396 1.32475
91.6965 2.18933 0.863531
91.7882 3.15242 1.03404
91.8799 2.44012 0.908351
91.9718 1.74243 0.772838
92.0638 4.91188 1.29836
92.1559 3.73578 1.13123
92.248 1.69949 0.766524
92.3403 2.45446 0.919081
92.4326 2.64794 0.955178
92.525 1.32174 0.673454
92.6176 2.47849 0.923548
92.7102 2.95825 1.01297
92.8029 1.39393 0.699206
92.8957 5.42362 1.36938
92.9886 3.19932 1.05781
93.0816 4.58677 1.26492
93.1747 3.5392 1.11224
93.2678 5.84887 1.43524
93.3611 2.17292 0.872898
93.4545 3.266 1.07323
93.5479 2.77587 0.989864
93.6415 2.28954 0.902769
93.7351 2.74776 0.981436
93.8288 2.97093 1.03016
93.9227 3.91692 1.17782
94.0166 2.71687 0.987204
94.1106 3.12179 1.05386
94.2047 4.56903 1.27531
94.2989 5.19482 1.36272
94.3932 4.09327 1.20633
94.4876 2.00839 0.851502
94.5821 4.42121 1.26582
94.6767 2.93418 1.0291
94.7714 4.61059 1.29019
94.8661 3.77405 1.16416
94.961 2.01222 0.850393
95.056 2.91478 1.02427
95.151 4.12631 1.21712
95.2462 3.51296 1.13006
95.3414 2.41941 0.935208
95.4368 2.08313 0.871357
95.5322 3.54831 1.1404
95.6277 4.6428 1.30255
95.7234 2.68717 0.993898
95.8191 4.98017 1.3527
95.9149 3.09452 1.06415
96.0108 3.92088 1.20056
96.1068 2.55979 0.972415
96.2029 3.39725 1.11991
96.2991 1.45948 0.733235
96.3954 1.72577 0.79945
96.4918 2.76061 1.01174
96.5883 5.16189 1.39145
96.6849 2.47945 0.962181
96.7816 1.85351 0.833713
96.8784 4.57605 1.30697
96.9752 3.52853 1.15111
97.0722 3.79698 1.18615
97.1693 3.43017 1.13498
97.2665 5.38622 1.42422
97.3637 2.41099 0.951236
97.4611 3.1363 1.08929
97.5586 2.96029 1.05945
97.6561 3.31647 1.11637
97.7538 4.01041 1.23507
97.8515 3.35833 1.12656
97.9494 2.33521 0.9495
98.0473 2.50128 0.977522
98.1454 4.17099 1.26189
98.2435 2.38876 0.955713
98.3418 4.26869 1.27767
98.4401 3.99212 1.24246
98.5385 3.57258 1.17452
98.6371 4.29687 1.28794
98.7357 5.57824 1.46887
98.8345 4.538 1.32254
98.9333 3.13678 1.10003
99.0322 3.69321 1.19826
99.1313 3.13127 1.10831
99.2304 1.27828 0.706349
99.3296 1.54107 0.775457
99.4289 2.48555 0.988581
99.5284 4.09026 1.26242
99.6279 3.25524 1.12635
99.7275 3.35799 1.152
99.8273 4.10949 1.26678
99.9271 4.4787 1.33083
100.027 3.66653 1.2028
100.127 2.72368 1.04
100.227 4.61108 1.35559
100.327 3.4537 1.1721
100.428 4.86134 1.38921
100.528 4.63591 1.35992
100.629 2.90277 1.074
100.729 3.18637 1.12936
100.83 2.40673 0.985652
100.931 2.31839 0.966017
101.032 3.14624 1.12565
101.133 4.70627 1.37561
101.234 5.0347 1.42974
101.335 5.07956 1.43263
101.437 3.87269 1.25267
101.538 3.8101 1.25044
101.64 2.4721 1.00446
101.741 3.72007 1.23606
101.843 2.48823 1.01094
101.945 4.03899 1.28134
102.047 3.74988 1.24094
102.149 1.9923 0.911965
102.251 2.88959 1.09217
102.353 2.20432 0.954156
102.455 1.07477 0.660025
102.558 3.43995 1.19097
102.66 4.86809 1.41692
102.763 4.75336 1.40281
102.866 4.07303 1.30052
102.969 3.92946 1.27846
103.072 3.10043 1.13527
103.175 4.40054 1.35555
103.278 3.88696 1.28266
103.381 4.50812 1.37519
103.485 2.71958 1.06628
103.588 1.29777 0.737438
103.692 2.34496 0.994906
103.795 3.71801 1.25072
103.899 3.85547 1.27752
104.003 1.66433 0.839868
104.107 1.3071 0.74262
104.211 3.26437 1.1816
104.315 2.73257 1.08258
104.42 3.20971 1.16762
104.524 4.80035 1.43476
104.629 2.62666 1.06071
104.733 2.18934 0.967505
104.838 6.15631 1.6274
104.943 4.01661 1.31243
105.048 3.30792 1.19207
105.153 5.80575 1.57953
105.258 6.63891 1.70308
105.363 4.02122 1.32725
105.469 5.95616 1.60671
105.574 4.24775 1.36132
105.68 6.58352 1.69995
105.785 4.3162 1.3789
105.891 1.9282 0.91858
105.997 3.32216 1.20635
106.103 4.46575 1.40649
106.209 4.36062 1.38308
106.315 3.34671 1.21805
106.422 4.60239 1.43564
106.528 1.98919 0.94258
106.635 2.37775 1.02605
106.741 4.90214 1.47468
106.848 1.58781 0.839801
106.955 1.75211 0.888121
107.062 3.64372 1.27398
107.169 3.16405 1.18907
107.276 4.3753 1.40911
107.383 4.34215 1.39808
107.491 3.00279 1.16689
107.598 3.10425 1.18504
107.706 2.45517 1.05666
107.813 3.20391 1.20597
107.921 2.54455 1.07923
108.029 3.66874 1.29071
108.137 3.26457 1.2211
108.245 4.66693 1.45557
108.354 2.58119 1.08612
108.462 6.16539 1.68971
108.57 6.38437 1.71218
108.679 2.68851 1.11211
108.788 2.70106 1.11557
108.896 2.31905 1.03566
109.005 5.39328 1.58044
109.114 3.40126 1.26001
109.224 3.31135 1.23717
109.333 3.11752 1.20855
109.442 4.10732 1.38816
109.552 4.11485 1.38462
109.661 1.97403 0.963855
109.771 3.04776 1.1986
109.88 5.24061 1.57217
109.99 2.61243 1.10851
110.1 4.1658 1.40113
110.21 3.91933 1.3664
110.321 3.62258 1.31405
110.431 2.51301 1.09894
110.541 3.12348 1.22517
110.652 2.5278 1.09703
110.763 3.81712 1.35564
110.873 3.2455 1.24973
110.984 3.17721 1.23748
111.095 5.45668 1.61652
111.206 4.0635 1.398
111.318 3.28043 1.25804
111.429 3.87351 1.36757
111.54 5.38654 1.61768
111.652 2.51965 1.1057
111.763 2.42969 1.08075
111.875 4.51441 1.48455
111.987 4.00317 1.39371
112.099 4.32423 1.45052
112.211 4.13474 1.41992
112.323 2.77967 1.15613
112.436 2.12616 1.02547
112.548 3.58513 1.32306
112.661 2.89908 1.19778
112.773 6.68636 1.81569
112.886 5.4237 1.63859
112.999 4.72177 1.53314
113.112 3.73124 1.35814
113.225 2.18737 1.04744
113.338 3.41502 1.31031
113.452 6.93346 1.86312
113.565 4.17275 1.45426
113.679 5.91338 1.72965
113.792 4.44078 1.4972
113.906 1.86864 0.974093
114.02 2.58586 1.14639
114.134 5.91641 1.7304
114.248 5.82418 1.72233
114.363 4.36114 1.49268
114.477 6.27933 1.8017
114.591 2.85468 1.21402
114.706 3.81631 1.39924
114.821 2.10902 1.0388
114.935 4.31748 1.4862
115.05 7.06236 1.90896
115.165 2.51197 1.13706
115.281 2.33281 1.09543
115.396 4.14424 1.46671
115.511 2.34901 1.11503
115.627 2.58617 1.15778
115.742 3.79444 1.40439
115.858 2.6501 1.18093
115.974 1.99561 1.02538
116.09 2.93901 1.24293
116.206 2.56141 1.16448
116.322 4.33715 1.51172
116.439 6.10026 1.79807
116.555 2.91505 1.23771
116.672 3.31735 1.3231
116.788 3.14523 1.28917
116.905 3.55667 1.38537
117.022 4.50058 1.54829
117.139 4.99045 1.63029
117.256 2.36596 1.12642
117.373 3.79251 1.41874
117.491 5.3217 1.69351
117.608 3.11935 1.29285
117.726 2.03724 1.05211
117.844 3.75192 1.42187
117.961 5.13487 1.65926
118.079 3.52111 1.37864
118.197 4.64755 1.58811
118.316 3.26959 1.33755
