# X   Y   E
0
892.785 0.779693 0.445472
893.678 1.69538 0.654345
894.572 1.91367 0.696277
895.466 1.78117 0.671602
896.362 1.45275 0.610783
897.258 1.77303 0.674304
898.155 1.68347 0.655615
899.053 1.53822 0.627158
899.953 1.87465 0.694598
900.852 2.04764 0.727897
901.753 2.00958 0.721475
902.655 1.75447 0.670129
903.558 1.68515 0.654223
904.461 1.96786 0.712398
905.366 1.76962 0.677444
906.271 1.18488 0.556562
907.177 1.36277 0.597574
908.085 1.92161 0.710152
908.993 2.19318 0.758173
909.902 2.46695 0.805288
910.812 2.65348 0.831513
911.722 1.3537 0.59247
912.634 1.45038 0.617387
913.547 2.38459 0.79102
914.46 2.53276 0.815935
915.375 2.09713 0.742786
916.29 2.1085 0.746074
917.206 2.0251 0.73081
918.124 1.40526 0.611678
919.042 1.40321 0.610552
919.961 1.59323 0.651476
920.881 1.92122 0.714876
921.802 1.98223 0.727708
922.723 1.74351 0.682592
923.646 1.54755 0.64513
924.57 2.41376 0.809994
925.494 1.46377 0.63186
926.42 2.13364 0.759047
927.346 2.77075 0.864014
928.274 1.34045 0.595906
929.202 2.42497 0.809613
930.131 2.55568 0.836294
931.061 1.91742 0.720792
931.992 2.92528 0.893921
932.924 1.92854 0.726797
933.857 1.1432 0.558712
934.791 0.805184 0.470088
935.726 0.80357 0.470226
936.662 1.09871 0.549413
937.598 1.31068 0.599161
938.536 1.14524 0.558636
939.474 1.96201 0.739046
940.414 2.27003 0.794484
941.354 2.03825 0.751155
942.296 1.64329 0.672782
943.238 2.14957 0.772581
944.181 2.31592 0.802611
945.125 1.25718 0.587119
946.07 0.599948 0.411393
947.017 1.74426 0.699309
947.964 2.21862 0.792412
948.911 1.64962 0.678901
949.86 2.95645 0.916157
950.81 2.25903 0.804621
951.761 1.66047 0.689087
952.713 2.13621 0.780404
953.666 2.00236 0.752746
954.619 1.99541 0.751159
955.574 1.68992 0.692471
956.529 1.1069 0.565565
957.486 2.08522 0.770572
958.443 2.38712 0.824038
959.402 2.08134 0.769103
960.361 0.982283 0.534454
961.322 1.97696 0.755767
962.283 2.31726 0.818945
963.245 1.89608 0.742869
964.208 1.96621 0.755159
965.173 1.94657 0.749984
966.138 1.67854 0.69364
967.104 2.06509 0.771781
968.071 1.85123 0.7305
969.039 1.34626 0.624446
970.008 1.74901 0.718865
970.978 1.22892 0.60013
971.949 2.03462 0.770632
972.921 2.38684 0.834978
973.894 1.4964 0.665721
974.868 2.74334 0.897351
975.843 2.72585 0.893499
976.819 1.99901 0.764705
977.795 1.3106 0.62033
978.773 1.30573 0.6226
979.752 2.04252 0.781717
980.732 2.60245 0.877956
981.713 2.28546 0.821212
982.694 1.74836 0.721109
983.677 2.08957 0.791775
984.661 2.29757 0.82948
985.645 1.98764 0.774001
986.631 1.87512 0.748618
987.618 1.23551 0.601281
988.605 1.61035 0.699622
989.594 2.06794 0.792105
990.583 1.5549 0.684951
991.574 1.75255 0.725801
992.566 1.57491 0.69021
993.558 1.81383 0.743397
994.552 1.76176 0.731018
995.546 2.29752 0.833407
996.542 2.06163 0.790953
997.538 1.79384 0.738414
998.536 2.38846 0.850764
999.517 1.88332 0.768825
1
-1.9975 1.97231 0.162885
-1.9925 2.01864 0.165129
-1.9875 1.75555 0.154178
-1.9825 1.90912 0.160712
-1.9775 2.05481 0.166716
-1.9725 2.19482 0.172311
-1.9675 2.28399 0.175063
-1.9625 2.13614 0.169253
-1.9575 1.90576 0.16003
-1.9525 1.99177 0.16286
-1.9475 2.21657 0.172975
-1.9425 1.91793 0.160571
-1.9375 1.94726 0.160824
-1.9325 1.97231 0.162897
-1.9275 1.9026 0.159078
-1.9225 2.29446 0.175111
-1.9175 2.56611 0.184646
-1.9125 2.26966 0.173803
-1.9075 2.25418 0.172779
-1.9025 2.09812 0.167225
-1.8975 2.41635 0.178892
-1.8925 2.43159 0.179207
-1.8875 2.0798 0.166341
-1.8825 2.18242 0.170843
-1.8775 2.26234 0.173094
-1.8725 2.05909 0.164578
-1.8675 2.43548 0.179738
-1.8625 2.18095 0.16856
-1.8575 2.34968 0.176061
-1.8525 2.56309 0.183875
-1.8475 2.3566 0.176096
-1.8425 2.74122 0.189231
-1.8375 2.45714 0.17949
-1.8325 1.97635 0.161463
-1.8275 2.6422 0.186294
-1.8225 2.58528 0.183717
-1.8175 2.57776 0.183825
-1.8125 2.35537 0.175312
-1.8075 2.41512 0.177197
-1.8025 2.44421 0.178396
-1.7975 2.55488 0.182689
-1.7925 2.44243 0.178281
-1.7875 2.53406 0.181587
-1.7825 2.90931 0.193658
-1.7775 2.70672 0.18717
-1.7725 2.6878 0.186464
-1.7675 2.8279 0.191511
-1.7625 2.99498 0.196807
-1.7575 2.88925 0.193153
-1.7525 2.85176 0.191766
-1.7475 2.94364 0.194795
-1.7425 3.02826 0.197585
-1.7375 2.83019 0.191147
-1.7325 2.7334 0.187421
-1.7275 3.41006 0.209263
-1.7225 2.99409 0.196133
-1.7175 3.42738 0.209286
-1.7125 3.15018 0.201111
-1.7075 3.1558 0.201184
-1.7025 3.05698 0.198239
-1.6975 3.32982 0.206297
-1.6925 3.1033 0.199485
-1.6875 3.52302 0.212394
-1.6825 3.29484 0.205093
-1.6775 3.34229 0.206703
-1.6725 3.12916 0.199679
-1.6675 3.26014 0.204072
-1.6625 3.40061 0.207897
-1.6575 3.47998 0.210622
-1.6525 3.42384 0.20892
-1.6475 3.1426 0.199731
-1.6425 3.387 0.207052
-1.6375 3.17018 0.200323
-1.6325 3.81394 0.220063
-1.6275 3.62651 0.214715
-1.6225 3.38898 0.207467
-1.6175 3.75541 0.217778
-1.6125 3.62462 0.214244
-1.6075 4.06114 0.226835
-1.6025 4.18053 0.230068
-1.5975 4.14221 0.228053
-1.5925 4.10382 0.22736
-1.5875 4.11742 0.228366
-1.5825 3.62496 0.213263
-1.5775 3.6891 0.215421
-1.5725 4.16749 0.229054
-1.5675 4.00794 0.224411
-1.5625 4.2559 0.231375
-1.5575 4.086 0.226153
-1.5525 4.31771 0.232674
-1.5475 4.09006 0.226537
-1.5425 4.34182 0.233135
-1.5375 4.4323 0.235544
-1.5325 4.20945 0.229608
-1.5275 4.10461 0.226478
-1.5225 4.62423 0.240883
-1.5175 4.52855 0.237974
-1.5125 4.83709 0.245969
-1.5075 4.8786 0.246241
-1.5025 4.39124 0.234186
-1.4975 4.80344 0.24478
-1.4925 4.61301 0.239796
-1.4875 4.62767 0.239517
-1.4825 5.04616 0.250562
-1.4775 4.77472 0.243458
-1.4725 5.03767 0.250565
-1.4675 5.07817 0.251306
-1.4625 4.89552 0.246351
-1.4575 4.41972 0.234441
-1.4525 4.91769 0.247007
-1.4475 5.07207 0.250646
-1.4425 5.52605 0.261462
-1.4375 4.70271 0.241525
-1.4325 5.00662 0.248479
-1.4275 5.32746 0.256942
-1.4225 5.683 0.264734
-1.4175 5.22161 0.254179
-1.4125 5.47061 0.260322
-1.4075 5.25563 0.255229
-1.4025 5.28382 0.254754
-1.3975 5.26505 0.254709
-1.3925 5.96744 0.271274
-1.3875 5.5732 0.261807
-1.3825 5.61332 0.263291
-1.3775 5.91367 0.269621
-1.3725 5.77357 0.266335
-1.3675 5.35307 0.256698
-1.3625 6.49594 0.282776
-1.3575 5.87187 0.268283
-1.3525 5.91242 0.269539
-1.3475 5.72174 0.265019
-1.3425 5.59695 0.261952
-1.3375 6.27154 0.277829
-1.3325 6.36231 0.279039
-1.3275 6.23255 0.275845
-1.3225 6.23652 0.276186
-1.3175 6.7329 0.286679
-1.3125 6.38669 0.279058
-1.3075 5.83183 0.267258
-1.3025 6.94007 0.291159
-1.2975 7.0224 0.293532
-1.2925 6.87089 0.289711
-1.2875 6.7289 0.286277
-1.2825 6.75664 0.287178
-1.2775 6.63106 0.284502
-1.2725 7.18323 0.29577
-1.2675 6.69664 0.285299
-1.2625 6.67425 0.285118
-1.2575 7.11842 0.294701
-1.2525 6.8724 0.28867
-1.2475 7.17415 0.295526
-1.2425 6.94676 0.290203
-1.2375 7.38897 0.299585
-1.2325 7.24016 0.296232
-1.2275 7.69639 0.305422
-1.2225 7.56667 0.30318
-1.2175 7.79318 0.307407
-1.2125 6.92728 0.289859
-1.2075 7.6559 0.304775
-1.2025 7.42164 0.299812
-1.1975 7.46278 0.300644
-1.1925 8.02278 0.311503
-1.1875 7.81239 0.307573
-1.1825 7.83802 0.307414
-1.1775 7.67633 0.304565
-1.1725 8.2366 0.315309
-1.1675 8.26724 0.315544
-1.1625 7.81081 0.307171
-1.1575 8.3623 0.31759
-1.1525 7.83133 0.306991
-1.1475 8.28661 0.315752
-1.1425 7.98472 0.309707
-1.1375 8.65909 0.323149
-1.1325 8.51646 0.320094
-1.1275 8.35378 0.31706
-1.1225 8.86849 0.326471
-1.1175 9.11892 0.331238
-1.1125 9.01594 0.329367
-1.1075 8.24668 0.314671
-1.1025 8.44224 0.318518
-1.0975 8.61902 0.321392
-1.0925 8.96473 0.327952
-1.0875 8.63541 0.322131
-1.0825 8.82213 0.325698
-1.0775 9.13725 0.330943
-1.0725 9.385 0.335449
-1.0675 9.40499 0.335534
-1.0625 9.5769 0.338516
-1.0575 8.95184 0.326879
-1.0525 9.69557 0.340411
-1.0475 9.21846 0.332189
-1.0425 8.69949 0.322478
-1.0375 10.333 0.350925
-1.0325 9.56128 0.337864
-1.0275 9.70672 0.340181
-1.0225 9.81437 0.342083
-1.0175 9.7944 0.341713
-1.0125 9.72449 0.340141
-1.0075 10.0916 0.346769
-1.0025 10.6144 0.355556
-0.9975 9.55977 0.337372
-0.9925 10.3317 0.350683
-0.9875 10.7308 0.357552
-0.9825 10.7128 0.3575
-0.9775 10.4008 0.351523
-0.9725 10.281 0.349632
-0.9675 10.4697 0.352497
-0.9625 10.5916 0.354526
-0.9575 10.6509 0.355482
-0.9525 11.1487 0.363705
-0.9475 11.002 0.361019
-0.9425 10.8562 0.358497
-0.9375 10.9843 0.360501
-0.9325 10.8444 0.358568
-0.9275 10.9231 0.359685
-0.9225 11.4589 0.368587
-0.9175 11.0723 0.361963
-0.9125 11.4943 0.368821
-0.9075 11.1904 0.363587
-0.9025 11.8403 0.373633
-0.8975 11.4165 0.367173
-0.8925 11.3562 0.366356
-0.8875 12.0375 0.37693
-0.8825 11.5825 0.369567
-0.8775 12.5662 0.385377
-0.8725 11.9553 0.375424
-0.8675 12.2888 0.380412
-0.8625 12.9417 0.390636
-0.8575 12.684 0.386275
-0.8525 12.256 0.379785
-0.8475 12.6194 0.385434
-0.8425 12.3001 0.380255
-0.8375 13.1076 0.392734
-0.8325 13.1751 0.393414
-0.8275 12.5921 0.384674
-0.8225 12.7971 0.387376
-0.8175 12.8281 0.388016
-0.8125 13.4012 0.396695
-0.8075 13.166 0.393011
-0.8025 13.4212 0.396752
-0.7975 13.0947 0.391864
-0.7925 13.0432 0.391044
-0.7875 13.729 0.401235
-0.7825 14.1139 0.406648
-0.7775 13.7778 0.401577
-0.7725 13.2332 0.393411
-0.7675 13.9964 0.404777
-0.7625 13.6834 0.400017
-0.7575 14.932 0.417929
-0.7525 15.3798 0.424512
-0.7475 14.7625 0.415669
-0.7425 15.3905 0.424078
-0.7375 14.7268 0.41506
-0.7325 14.7509 0.415034
-0.7275 15.1517 0.420412
-0.7225 14.8015 0.41595
-0.7175 14.3943 0.410062
-0.7125 15.4553 0.424512
-0.7075 15.238 0.421435
-0.7025 15.5877 0.426288
-0.6975 15.9002 0.430653
-0.6925 15.6921 0.427771
-0.6875 16.2634 0.435617
-0.6825 16.6286 0.440367
-0.6775 16.8063 0.442526
-0.6725 16.758 0.442021
-0.6675 16.1621 0.433965
-0.6625 16.7504 0.441643
-0.6575 16.1385 0.433396
-0.6525 17.8764 0.456224
-0.6475 16.744 0.441272
-0.6425 17.3058 0.448915
-0.6375 17.9483 0.457063
-0.6325 18.4826 0.463662
-0.6275 18.5584 0.464685
-0.6225 18.217 0.460158
-0.6175 18.2256 0.460426
-0.6125 18.4845 0.463752
-0.6075 19.2158 0.473085
-0.6025 18.5835 0.464887
-0.5975 18.7366 0.466976
-0.5925 19.198 0.472572
-0.5875 20.1993 0.484815
-0.5825 19.778 0.479615
-0.5775 20.617 0.489801
-0.5725 20.1021 0.4834
-0.5675 20.9568 0.493787
-0.5625 20.0025 0.482412
-0.5575 20.9343 0.493749
-0.5525 21.773 0.503458
-0.5475 23.002 0.51751
-0.5425 21.7926 0.503791
-0.5375 22.8664 0.516311
-0.5325 22.2353 0.509126
-0.5275 22.8356 0.51567
-0.5225 21.9621 0.506053
-0.5175 22.5524 0.512962
-0.5125 24.1268 0.530524
-0.5075 23.8466 0.52755
-0.5025 23.9169 0.528547
-0.4975 24.4396 0.534345
-0.4925 25.0361 0.540711
-0.4875 25.4089 0.544933
-0.4825 25.3155 0.543819
-0.4775 26.3476 0.555204
-0.4725 27.5361 0.567381
-0.4675 27.4602 0.566789
-0.4625 27.4153 0.566443
-0.4575 27.2779 0.565163
-0.4525 27.9782 0.572567
-0.4475 28.6438 0.579356
-0.4425 30.1659 0.594579
-0.4375 30.7356 0.60049
-0.4325 31.7412 0.610414
-0.4275 32.7933 0.620513
-0.4225 33.0023 0.622479
-0.4175 34.3052 0.635076
-0.4125 34.5985 0.637884
-0.4075 37.3234 0.662731
-0.4025 37.4597 0.664115
-0.3975 39.0318 0.678113
-0.3925 40.5528 0.691406
-0.3875 41.4227 0.698918
-0.3825 43.3766 0.715531
-0.3775 45.8078 0.735362
-0.3725 47.6039 0.749905
-0.3675 50.5282 0.772729
-0.3625 51.9503 0.783865
-0.3575 52.9806 0.791694
-0.3525 56.598 0.818483
-0.3475 58.7763 0.834342
-0.3425 60.8287 0.84902
-0.3375 65.0908 0.878479
-0.3325 67.2589 0.893316
-0.3275 71.8579 0.923466
-0.3225 75.2128 0.944962
-0.3175 77.5508 0.959874
-0.3125 81.5114 0.984373
-0.3075 85.1933 1.00665
-0.3025 87.1666 1.01843
-0.2975 91.843 1.04571
-0.2925 96.1986 1.07056
-0.2875 99.0545 1.08657
-0.2825 102.977 1.10827
-0.2775 108.596 1.13851
-0.2725 110.372 1.14822
-0.2675 115.716 1.17596
-0.2625 121.571 1.20558
-0.2575 125.728 1.22658
-0.2525 132.926 1.26158
-0.2475 139.943 1.29493
-0.2425 146.899 1.32701
-0.2375 155.605 1.36644
-0.2325 160.759 1.3892
-0.2275 171.208 1.43425
-0.2225 181.691 1.47807
-0.2175 193.242 1.52479
-0.2125 205.075 1.57141
-0.2075 221.371 1.6333
-0.2025 235.248 1.68432
-0.1975 249.89 1.73655
-0.1925 269.966 1.80572
-0.1875 287.341 1.86379
-0.1825 313.919 1.94876
-0.1775 342.364 2.03617
-0.1725 366.403 2.10726
-0.1675 398.236 2.19802
-0.1625 426.471 2.27543
-0.1575 468.537 2.38606
-0.1525 509.72 2.48979
-0.1475 547.911 2.58243
-0.1425 599.291 2.70193
-0.1375 645.815 2.80593
-0.1325 708.128 2.93919
-0.1275 762.003 3.05016
-0.1225 821.35 3.16773
-0.1175 892.499 3.30323
-0.1125 954.461 3.41723
-0.1075 1032.63 3.55547
-0.1025 1093.52 3.65975
-0.0975 1178.93 3.80144
-0.0925 1265.32 3.93941
-0.0875 1340.72 4.05611
-0.0825 1425.34 4.18343
-0.0775 1504.65 4.29928
-0.0725 1588.98 4.41927
-0.0675 1668.91 4.53026
-0.0625 1752.77 4.64381
-0.0575 1830.39 4.74701
-0.0525 1902.8 4.84097
-0.0475 1978.24 4.93736
-0.0425 2055.49 5.03397
-0.0375 2110.76 5.10264
-0.0325 2161.53 5.16502
-0.0275 2206.93 5.22028
-0.0225 2250.96 5.27376
-0.0175 2274.15 5.30245
-0.0125 2302.77 5.33737
-0.0075 2309.71 5.34691
-0.0025 2309.55 5.34824
0.0025 2292.01 5.32972
0.0075 2269.58 5.30538
0.0125 2233.65 5.26485
0.0175 2176.8 5.19928
0.0225 2117.12 5.12926
0.0275 2041.39 5.03831
0.0325 1956.92 4.93499
0.0375 1867.13 4.82207
0.0425 1767.76 4.6938
0.0475 1655.3 4.54369
0.0525 1558.14 4.40987
0.0575 1441.92 4.24399
0.0625 1329.36 4.07646
0.0675 1214.25 3.8976
0.0725 1099.98 3.71101
0.0775 998.111 3.53647
0.0825 895.106 3.3502
0.0875 797.437 3.16314
0.0925 720.136 3.007
0.0975 628.262 2.80978
0.1025 557.009 2.64664
0.1075 488.373 2.47901
0.1125 433.094 2.33533
0.1175 381.629 2.19298
0.1225 332.476 2.04766
0.1275 293.969 1.92626
0.1325 261.542 1.81752
0.1375 230.754 1.70776
0.1425 205.048 1.61043
0.1475 186.435 1.53642
0.1525 168.014 1.45926
0.1575 150.831 1.38298
0.1625 142.028 1.3429
0.1675 131.79 1.29425
0.1725 121.741 1.24483
0.1775 114.526 1.20781
0.1825 107.667 1.17201
0.1875 103.457 1.14942
0.1925 97.4996 1.1163
0.1975 94.6273 1.10027
0.2025 93.2244 1.0926
0.2075 90.9173 1.07972
0.2125 86.9787 1.05662
0.2175 88.023 1.06359
0.2225 84.1102 1.04025
0.2275 86.249 1.05373
0.2325 83.2396 1.03567
0.2375 82.4878 1.03127
0.2425 81.7047 1.02674
0.2475 80.4224 1.01899
0.2525 82.1627 1.0304
0.2575 81.3067 1.02522
0.2625 82.0461 1.03036
0.2675 81.2382 1.02554
0.2725 78.9782 1.01145
0.2775 78.2384 1.00671
0.2825 76.2659 0.994203
0.2875 77.1038 1.0001
0.2925 76.1696 0.993836
0.2975 76.9138 0.998967
0.3025 77.3716 1.00197
0.3075 75.7007 0.991235
0.3125 75.1661 0.987846
0.3175 72.8951 0.972813
0.3225 72.4145 0.969695
0.3275 70.982 0.960041
0.3325 69.466 0.949887
0.3375 68.9622 0.946436
0.3425 67.5907 0.936912
0.3475 67.964 0.939319
0.3525 67.1879 0.933938
0.3575 65.0651 0.919462
0.3625 62.7465 0.90295
0.3675 64.2026 0.913334
0.3725 61.4248 0.893269
0.3775 61.3086 0.892365
0.3825 58.7025 0.87288
0.3875 56.7664 0.858684
0.3925 55.6002 0.849654
0.3975 55.1066 0.845832
0.4025 53.0643 0.829901
0.4075 51.9907 0.821799
0.4125 50.0217 0.805986
0.4175 49.1257 0.799055
0.4225 47.7852 0.787873
0.4275 46.912 0.780716
0.4325 44.1729 0.757683
0.4375 43.8581 0.755185
0.4425 42.0305 0.739783
0.4475 42.0927 0.740105
0.4525 39.7545 0.718941
0.4575 39.6127 0.718076
0.4625 39.0658 0.713154
0.4675 37.8251 0.701623
0.4725 35.8392 0.683122
0.4775 34.051 0.666226
0.4825 34.0258 0.6661
0.4875 33.119 0.657026
0.4925 31.3812 0.64017
0.4975 31.9075 0.645345
0.5025 30.6957 0.633026
0.5075 29.7957 0.624069
0.5125 29.9411 0.625346
0.5175 28.683 0.612708
0.5225 28.2359 0.607744
0.5275 26.7048 0.591088
0.5325 27.3782 0.598877
0.5375 25.6634 0.579506
0.5425 26.3791 0.587803
0.5475 25.5968 0.579048
0.5525 25.0921 0.573687
0.5575 24.5184 0.566914
0.5625 22.6478 0.544603
0.5675 23.7448 0.557569
0.5725 23.1064 0.550363
0.5775 22.9916 0.549233
0.5825 22.7558 0.545985
0.5875 21.6742 0.533219
0.5925 21.5737 0.532107
0.5975 21.69 0.533503
0.6025 21.7082 0.533493
0.6075 20.8684 0.523305
0.6125 20.6307 0.520529
0.6175 21.1408 0.526801
0.6225 20.7845 0.52245
0.6275 20.2898 0.516189
0.6325 19.1864 0.501612
0.6375 19.233 0.502383
0.6425 18.7212 0.495359
0.6475 18.7499 0.495727
0.6525 18.6007 0.494023
0.6575 18.5239 0.493021
0.6625 18.1331 0.487417
0.6675 18.3938 0.491071
0.6725 17.7304 0.48236
0.6775 17.6548 0.480812
0.6825 18.0409 0.486541
0.6875 18.0238 0.486185
0.6925 18.1241 0.487344
0.6975 17.3032 0.476346
0.7025 16.1406 0.459726
0.7075 17.6347 0.480654
0.7125 16.3595 0.462696
0.7175 17.6956 0.481778
0.7225 16.0845 0.458933
0.7275 16.4344 0.46406
0.7325 16.8928 0.470568
0.7375 16.2967 0.462051
0.7425 16.7798 0.469226
0.7475 15.7732 0.454581
0.7525 15.7276 0.453504
0.7575 15.8324 0.455598
0.7625 16.6964 0.467734
0.7675 15.4804 0.45024
0.7725 15.4096 0.449211
0.7775 16.1265 0.459857
0.7825 15.6443 0.452697
0.7875 15.4612 0.44985
0.7925 16.3725 0.463135
0.7975 15.8485 0.455743
0.8025 14.3402 0.433478
0.8075 14.6174 0.43739
0.8125 14.7469 0.439463
0.8175 14.6986 0.438969
0.8225 14.7738 0.439993
0.8275 14.7389 0.439398
0.8325 14.2688 0.432231
0.8375 13.8754 0.426355
0.8425 14.7354 0.439605
0.8475 13.6594 0.423163
0.8525 13.7437 0.424455
0.8575 13.8386 0.425903
0.8625 13.29 0.417504
0.8675 13.2929 0.417538
0.8725 13.5357 0.421129
0.8775 13.1863 0.41587
0.8825 13.5428 0.421422
0.8875 12.7596 0.409167
0.8925 13.4556 0.420344
0.8975 13.2193 0.416466
0.9025 13.8189 0.425857
0.9075 12.9735 0.412673
0.9125 12.7362 0.408891
0.9175 12.3984 0.403357
0.9225 12.7308 0.408893
0.9275 12.3425 0.402686
0.9325 13.2992 0.418054
0.9375 13.0442 0.413906
0.9425 13.184 0.416258
0.9475 12.9558 0.412468
0.9525 12.282 0.401748
0.9575 11.8414 0.394618
0.9625 11.5721 0.390182
0.9675 11.6862 0.391963
0.9725 12.4884 0.405358
0.9775 11.8447 0.394672
0.9825 11.8368 0.394515
0.9875 11.6323 0.391321
0.9925 11.5469 0.389837
0.9975 11.6223 0.391177
1.0025 11.2285 0.384457
1.0075 11.0015 0.380658
1.0125 11.1403 0.383147
1.0175 11.6466 0.39191
1.0225 11.1223 0.382831
1.0275 10.4504 0.371132
1.0325 10.8991 0.378888
1.0375 10.977 0.380539
1.0425 11.2838 0.385877
1.0475 10.7113 0.375957
1.0525 11.5636 0.390939
1.0575 10.9182 0.379818
1.0625 11.2604 0.385919
1.0675 10.0986 0.365486
1.0725 10.4343 0.371707
1.0775 10.7624 0.37742
1.0825 10.8325 0.378814
1.0875 10.7659 0.378076
1.0925 9.99202 0.36399
1.0975 10.402 0.371631
1.1025 10.3746 0.371092
1.1075 9.20108 0.349431
1.1125 9.91241 0.363087
1.1175 10.0551 0.365767
1.1225 9.55015 0.356627
1.1275 9.97805 0.364562
1.1325 8.97627 0.345649
1.1375 9.32623 0.3526
1.1425 10.4891 0.374219
1.1475 9.84714 0.362371
1.1525 9.17756 0.350318
1.1575 8.66304 0.340591
1.1625 9.6344 0.3593
1.1675 9.36678 0.354064
1.1725 9.39063 0.355565
1.1775 9.25861 0.352171
1.1825 9.11367 0.35055
1.1875 8.89862 0.345299
1.1925 8.8302 0.345272
1.1975 8.41283 0.33699
1.2025 8.98664 0.348728
1.2075 8.73292 0.343588
1.2125 8.66321 0.342639
1.2175 8.39873 0.337723
1.2225 8.59094 0.341508
1.2275 8.6359 0.342969
1.2325 8.01318 0.329859
1.2375 8.71927 0.345248
1.2425 8.05896 0.331988
1.2475 8.08888 0.33218
1.2525 8.60049 0.343043
1.2575 8.67276 0.343934
1.2625 8.68042 0.344869
1.2675 7.79754 0.327633
1.2725 7.72638 0.326223
1.2775 8.62072 0.344774
1.2825 7.89041 0.33027
1.2875 8.2086 0.336502
1.2925 7.71826 0.327406
1.2975 7.57359 0.324405
1.3025 7.72304 0.327789
1.3075 7.35315 0.32056
1.3125 7.52277 0.324186
1.3175 7.0066 0.313308
1.3225 7.15963 0.317922
1.3275 7.34947 0.321045
1.3325 7.44856 0.324029
1.3375 7.60525 0.32894
1.3425 7.06538 0.315416
1.3475 6.95443 0.312384
1.3525 7.4672 0.325325
1.3575 6.76972 0.30975
1.3625 7.16415 0.318757
1.3675 7.27022 0.321902
1.3725 6.6403 0.308728
1.3775 7.13733 0.319339
1.3825 7.38125 0.324152
1.3875 6.83031 0.312184
1.3925 6.38273 0.303025
1.3975 6.36668 0.302803
1.4025 6.50711 0.305963
1.4075 6.4329 0.305385
1.4125 6.61295 0.307531
1.4175 6.74354 0.311357
1.4225 6.57687 0.307978
1.4275 6.27278 0.30083
1.4325 6.54319 0.306984
1.4375 6.97555 0.318812
1.4425 6.37459 0.304799
1.4475 6.04516 0.294951
1.4525 5.96783 0.293923
1.4575 6.29179 0.30286
1.4625 6.05615 0.296314
1.4675 5.9706 0.294748
1.4725 5.94233 0.293205
1.4775 5.93537 0.291552
1.4825 6.03123 0.29604
1.4875 6.3099 0.30242
1.4925 6.23003 0.299228
1.4975 5.95213 0.293333
1.5025 5.91289 0.293233
1.5075 6.18249 0.299615
1.5125 5.76899 0.289793
1.5175 5.73818 0.288636
1.5225 6.21057 0.29977
1.5275 5.8049 0.288512
1.5325 5.58384 0.281629
1.5375 5.77791 0.288844
1.5425 5.38489 0.277398
1.5475 5.38327 0.279357
1.5525 5.46988 0.27942
1.5575 5.70582 0.286048
1.5625 5.19174 0.269009
1.5675 5.49302 0.279559
1.5725 5.33953 0.273945
1.5775 5.49317 0.277121
1.5825 5.36969 0.274719
1.5875 5.1657 0.268244
1.5925 5.52292 0.275298
1.5975 5.05931 0.264702
1.6025 5.36639 0.274663
1.6075 4.67397 0.253565
1.6125 4.5586 0.249167
1.6175 5.32608 0.272587
