# X   Y   E
0
89.255 3.11683 0.145916
89.3442 3.40804 0.152685
89.4336 3.21497 0.148511
89.523 3.24594 0.149296
89.6125 3.36357 0.152128
89.7022 3.37137 0.152281
89.7919 3.19277 0.148377
89.8816 3.28656 0.150711
89.9715 3.48796 0.155376
90.0615 3.20133 0.148947
90.1516 3.17656 0.1486
90.2417 3.36259 0.152961
90.332 3.50881 0.156255
90.4223 3.36614 0.15329
90.5127 3.5142 0.156615
90.6032 3.15233 0.148512
90.6938 3.31961 0.152545
90.7845 3.41294 0.154767
90.8753 3.16877 0.149304
90.9662 3.38644 0.154401
91.0571 3.34878 0.15369
91.1482 3.34715 0.153718
91.2393 3.11328 0.148324
91.3306 3.53472 0.158341
91.4219 3.04409 0.147188
91.5133 3.06786 0.147718
91.6049 3.32292 0.153917
91.6965 3.09505 0.148694
91.7882 3.34247 0.154663
91.8799 3.4303 0.156771
91.9718 3.292 0.153744
92.0638 3.52678 0.159267
92.1559 3.33257 0.154978
92.248 3.52333 0.1594
92.3403 3.37876 0.156249
92.4326 3.34415 0.155471
92.525 3.44231 0.157978
92.6176 3.35451 0.155957
92.7102 3.44094 0.158299
92.8029 3.60726 0.162159
92.8957 3.29635 0.155057
92.9886 3.24537 0.153991
93.0816 3.48935 0.159747
93.1747 3.47987 0.15976
93.2678 3.27268 0.155051
93.3611 3.32665 0.156444
93.4545 3.63523 0.163796
93.5479 3.51003 0.160876
93.6415 3.46011 0.159968
93.7351 3.23052 0.154721
93.8288 3.68273 0.165324
93.9227 3.4569 0.160175
94.0166 3.11678 0.152323
94.1106 3.38822 0.159125
94.2047 3.42225 0.159791
94.2989 3.64825 0.165175
94.3932 3.39015 0.159322
94.4876 3.30839 0.157687
94.5821 3.45358 0.161238
94.6767 3.59657 0.164671
94.7714 3.37603 0.15949
94.8661 3.48938 0.162356
94.961 3.55855 0.164187
95.056 3.29007 0.157941
95.151 3.4847 0.162588
95.2462 3.34627 0.159529
95.3414 3.31189 0.158837
95.4368 3.27837 0.158166
95.5322 3.30061 0.15892
95.6277 3.36326 0.16058
95.7234 3.62879 0.166835
95.8191 3.53412 0.164715
95.9149 3.39548 0.16161
96.0108 3.3967 0.161954
96.1068 3.42441 0.162706
96.2029 3.62455 0.167536
96.2991 3.82828 0.172353
96.3954 3.60948 0.167544
96.4918 3.42197 0.163207
96.5883 3.5498 0.166311
96.6849 3.41927 0.163361
96.7816 3.83166 0.17305
96.8784 3.21443 0.158612
96.9752 3.47591 0.165189
97.0722 3.37132 0.16276
97.1693 3.25852 0.160207
97.2665 3.07997 0.155878
97.3637 3.40987 0.164254
97.4611 3.37574 0.163404
97.5586 3.37175 0.163558
97.6561 3.39124 0.164176
97.7538 3.64024 0.170091
97.8515 3.33549 0.163099
97.9494 3.37257 0.16422
98.0473 3.3085 0.162695
98.1454 3.71079 0.172505
98.2435 3.75947 0.173713
98.3418 3.33616 0.163665
98.4401 3.68704 0.172407
98.5385 3.34494 0.164359
98.6371 3.63191 0.171443
98.7357 3.5895 0.170454
98.8345 3.55812 0.16998
98.9333 3.53251 0.169423
99.0322 3.70584 0.173763
99.1313 3.71504 0.174144
99.2304 3.1458 0.160294
99.3296 3.51844 0.169591
99.4289 3.33158 0.165269
99.5284 3.34833 0.165931
99.6279 3.44801 0.168437
99.7275 3.65592 0.173697
99.8273 3.42479 0.168171
99.9271 3.32362 0.165885
100.027 3.60917 0.17302
100.127 3.66819 0.174612
100.227 3.58436 0.172716
100.327 3.76792 0.177339
100.428 3.57775 0.17282
100.528 3.53298 0.171885
100.629 3.47484 0.170609
100.729 3.54367 0.172556
100.83 3.43277 0.169992
100.931 3.38578 0.168953
101.032 3.34192 0.167983
101.133 3.46182 0.171258
101.234 3.35813 0.168628
101.335 3.45059 0.171136
101.437 3.28218 0.16718
101.538 3.5571 0.174139
101.64 3.31805 0.168338
101.741 3.30674 0.168202
101.843 3.35642 0.169626
101.945 3.25329 0.167153
102.047 3.80062 0.180855
102.149 3.44079 0.172134
102.251 3.27108 0.168002
102.353 3.2635 0.167844
102.455 3.39846 0.17177
102.558 3.61822 0.177286
102.66 3.5573 0.175901
102.763 3.46961 0.173877
102.866 3.75494 0.181108
102.969 3.40806 0.172631
103.072 3.5149 0.175406
103.175 3.62764 0.178498
103.278 3.39951 0.172887
103.381 3.28593 0.170146
103.485 3.41369 0.173567
103.588 3.58265 0.177809
103.692 3.50034 0.176028
103.795 3.36134 0.172713
103.899 3.43827 0.174838
104.003 3.32417 0.172049
104.107 3.40546 0.174326
104.211 3.46861 0.175951
104.315 3.26117 0.17067
104.42 3.65295 0.181037
104.524 3.47837 0.176858
104.629 3.63516 0.180828
104.733 3.36937 0.174363
104.838 3.40452 0.175444
104.943 3.18432 0.169704
105.048 3.35013 0.174315
105.153 3.61962 0.181462
105.258 3.48521 0.178187
105.363 3.49373 0.178385
105.469 3.34816 0.174828
105.574 3.6119 0.181754
105.68 3.48946 0.178767
105.785 3.45405 0.178056
105.891 3.46359 0.178453
105.997 3.41224 0.177175
106.103 3.62336 0.182866
106.209 3.6684 0.184096
106.315 3.89494 0.189889
106.422 3.59696 0.182642
106.528 3.67258 0.184586
106.635 3.69371 0.185345
106.741 3.42987 0.178862
106.848 3.13364 0.171166
106.955 3.36578 0.177458
107.062 3.59886 0.18367
107.169 3.45747 0.180311
107.276 3.48097 0.181048
107.383 3.32374 0.177099
107.491 3.47781 0.181083
107.598 3.33764 0.17769
107.706 3.63293 0.185562
107.813 3.49285 0.182209
107.921 3.37358 0.179109
108.029 3.37982 0.179522
108.137 3.80466 0.190797
108.245 3.46006 0.182026
108.354 3.4249 0.181189
108.462 3.25937 0.177162
108.57 3.58939 0.185894
108.679 3.69797 0.188971
108.788 3.62 0.186948
108.896 3.5789 0.18614
109.005 3.4447 0.182813
109.114 3.66643 0.188845
109.224 3.57532 0.186662
109.333 3.5666 0.186717
109.442 3.61727 0.188266
109.552 3.54608 0.186382
109.661 3.48816 0.184945
109.771 3.34218 0.181411
109.88 3.50591 0.185983
109.99 3.36606 0.182238
110.1 3.37393 0.182795
110.21 3.16331 0.17707
110.321 3.58837 0.18878
110.431 3.75527 0.193351
110.541 3.39907 0.184036
110.652 3.53861 0.187904
110.763 3.46194 0.186212
110.873 3.64945 0.191418
110.984 3.57779 0.189597
111.095 3.5201 0.188337
111.206 3.30914 0.182673
111.318 3.60508 0.191038
111.429 3.5311 0.188972
111.54 3.55004 0.189786
111.652 3.59318 0.191223
111.763 3.68719 0.193909
111.875 3.64122 0.192862
111.987 3.67043 0.19378
112.099 3.41145 0.186979
112.211 3.66859 0.194159
112.323 3.34449 0.185471
112.436 3.39766 0.187314
112.548 3.44142 0.1886
112.661 3.74863 0.197088
112.773 3.48811 0.190316
112.886 3.16107 0.181119
112.999 3.40866 0.188396
113.112 3.51267 0.19154
113.225 3.52467 0.192035
113.338 3.32517 0.186663
113.452 3.29093 0.185752
113.565 3.57908 0.193995
113.679 3.46294 0.190933
113.792 3.74502 0.198867
113.906 3.42586 0.190449
114.02 3.10693 0.181477
114.134 3.3301 0.188049
114.248 3.45274 0.191704
114.363 3.60515 0.196121
114.477 3.35288 0.189434
114.591 3.43175 0.191635
114.706 3.3795 0.190326
114.821 3.54192 0.195029
114.935 3.2766 0.187697
115.05 3.62983 0.19787
115.165 3.64444 0.198438
115.281 3.5418 0.195925
115.396 3.46917 0.194118
115.511 3.44343 0.193431
115.627 3.62055 0.198547
115.742 3.41103 0.192982
115.858 3.48391 0.195207
115.974 3.62564 0.199428
116.09 3.4846 0.195618
116.206 3.44193 0.194684
116.322 3.40519 0.193671
116.439 3.33552 0.192006
116.555 3.50286 0.196923
116.672 3.55446 0.198448
116.788 3.28982 0.191228
116.905 3.56168 0.199133
117.022 3.35156 0.193188
117.139 3.28897 0.191538
117.256 3.43986 0.196115
117.373 3.31087 0.192663
117.491 3.72154 0.204549
117.608 3.42894 0.196583
117.726 3.47828 0.198164
117.844 3.59347 0.201682
117.961 3.42433 0.196789
118.079 3.32754 0.194166
118.197 3.44435 0.198079
118.316 3.52117 0.200397
118.434 3.1602 0.189813
118.552 3.09659 0.188118
118.671 3.17325 0.190649
118.79 3.16516 0.19063
118.908 3.31635 0.195309
119.027 3.09986 0.189015
119.146 3.04434 0.18749
119.266 3.2217 0.193041
119.385 3.53486 0.202361
119.504 3.15948 0.191589
119.624 3.1341 0.19092
119.743 3.08537 0.189497
119.863 3.31645 0.196775
119.983 2.99721 0.187309
120.103 3.26367 0.195713
120.223 3.26404 0.195657
120.343 3.13411 0.192116
120.464 3.3106 0.197498
120.584 3.27637 0.196739
120.705 3.38086 0.20005
120.825 3.14651 0.193123
120.946 3.30184 0.198019
121.067 3.01204 0.189265
121.188 3.04165 0.190421
121.309 3.37934 0.200892
121.431 3.15945 0.194448
121.552 3.18544 0.195463
121.674 2.97174 0.189048
121.795 2.86143 0.185631
121.917 3.05802 0.192091
122.039 2.80011 0.183908
122.161 3.03384 0.191726
122.283 3.16452 0.195916
122.406 2.95276 0.189292
122.528 3.06992 0.193488
122.65 2.89118 0.187844
122.773 2.8115 0.185334
122.896 3.05258 0.193298
123.019 2.68796 0.181642
123.142 3.01346 0.192584
123.265 2.65839 0.18093
123.388 3.07951 0.19508
123.512 2.91071 0.189929
123.635 2.8558 0.188213
123.759 3.10909 0.196463
123.882 2.8603 0.188806
124.006 3.06064 0.195439
124.13 2.82988 0.18809
124.254 2.77243 0.186412
124.379 2.80179 0.187437
124.503 2.78314 0.186945
124.628 3.04365 0.195898
124.752 2.66748 0.18349
124.877 2.95102 0.193213
125.002 2.97879 0.194394
125.127 2.78546 0.188099
125.252 2.79637 0.188629
125.377 3.15741 0.200511
125.503 3.09785 0.199032
125.628 2.95802 0.194775
125.754 3.01062 0.196632
125.88 2.67975 0.185731
126.005 2.92294 0.194091
126.131 2.95523 0.195496
126.258 2.95277 0.19544
126.384 3.0722 0.199734
126.51 3.00698 0.197796
126.637 3.04196 0.198816
126.763 3.12514 0.201856
126.89 3.04726 0.199334
127.017 2.93033 0.195858
127.144 2.65801 0.186828
127.271 3.06497 0.200708
127.398 3.13226 0.203224
127.526 2.64224 0.186846
127.653 2.82444 0.193541
127.781 2.89904 0.196263
127.909 3.18116 0.205729
128.037 3.14593 0.204627
128.165 3.37845 0.212371
128.293 3.31296 0.210553
128.421 2.88228 0.196701
128.55 2.89514 0.197249
128.678 3.13158 0.205392
128.807 2.9994 0.201287
128.936 2.86714 0.196763
129.065 2.8121 0.195032
129.194 3.24723 0.20991
129.323 3.11679 0.205759
129.452 3.00791 0.202215
129.582 2.82993 0.196694
129.711 2.85639 0.197676
129.841 2.9727 0.201829
129.971 3.12712 0.20728
130.101 3.06267 0.205259
130.231 2.78839 0.196207
130.361 2.96525 0.202219
130.491 2.91881 0.201016
130.622 2.75249 0.195403
130.753 2.79323 0.197039
130.883 2.94003 0.202387
131.014 3.21807 0.21181
131.145 2.84587 0.199668
131.276 2.61409 0.19126
131.408 2.88784 0.201351
131.539 2.79398 0.19851
131.671 2.99596 0.205728
131.802 2.88421 0.201987
131.934 3.07578 0.208913
132.066 3.2433 0.214369
132.198 2.98358 0.206039
132.33 3.3131 0.217015
132.463 2.83031 0.200906
132.595 3.04752 0.208597
132.728 2.85355 0.202364
132.86 3.12757 0.211872
132.993 2.71262 0.197628
133.126 2.82455 0.201812
133.259 3.00619 0.208386
133.393 2.7661 0.199933
133.526 2.84407 0.202988
133.659 3.01502 0.209229
133.793 2.67472 0.197458
133.927 3.00285 0.209296
134.061 2.89659 0.205514
134.195 2.78513 0.202045
134.329 2.72606 0.199827
134.463 2.63451 0.196867
134.598 2.72388 0.200281
134.733 2.72241 0.20039
134.867 2.57794 0.195246
135.002 2.47561 0.191285
135.137 2.62957 0.197454
135.272 2.64947 0.198269
135.408 2.60909 0.19691
135.543 2.75669 0.202818
135.678 2.64287 0.19883
135.814 2.56377 0.196003
135.95 2.51309 0.194225
136.086 2.57918 0.196664
136.222 2.51988 0.194994
136.358 2.56616 0.196968
136.495 2.80071 0.206052
136.631 2.75133 0.204241
136.768 2.6005 0.198748
136.904 2.5453 0.196695
137.041 2.51638 0.195823
137.178 2.4372 0.192671
137.316 2.5923 0.199105
137.453 2.45152 0.193888
137.59 2.35793 0.190338
137.728 2.74957 0.205702
137.866 2.42596 0.193493
138.004 2.80773 0.208457
138.142 2.59054 0.200519
138.28 2.6524 0.202995
138.418 2.80406 0.208936
138.556 2.40124 0.193548
138.695 2.36267 0.19179
138.834 2.54174 0.199272
138.972 2.26004 0.188308
139.111 2.0918 0.181239
139.251 2.21576 0.186664
139.39 2.18092 0.185388
139.529 2.41402 0.195262
139.669 2.71168 0.206942
139.808 2.74716 0.208835
139.948 2.29083 0.190564
140.088 2.45515 0.197717
140.228 2.4496 0.197689
140.368 2.52623 0.200809
140.509 2.42793 0.197132
140.649 2.02599 0.180128
140.79 2.20751 0.188315
140.931 2.1364 0.185554
141.072 2.32404 0.193335
141.213 2.19363 0.188323
141.354 2.02122 0.181001
141.495 2.36843 0.196322
141.637 2.31669 0.194059
141.778 1.98677 0.179895
141.92 2.23113 0.190883
142.062 2.08426 0.184513
142.204 2.38201 0.197538
142.346 1.9824 0.18037
142.489 2.41228 0.199173
142.631 2.03878 0.183344
142.774 2.20289 0.19076
142.917 2.08341 0.185731
143.06 2.02718 0.183296
143.203 2.02775 0.183612
143.346 1.89161 0.177595
143.489 2.18226 0.190795
143.633 2.12428 0.188222
143.776 2.05384 0.185487
143.92 2.15552 0.190039
144.064 2.0607 0.185972
144.208 1.89287 0.178544
144.352 2.24486 0.194764
144.497 2.07319 0.187367
144.641 2.06144 0.186922
144.786 1.86671 0.178155
144.931 1.75481 0.172915
145.076 2.00402 0.184602
145.221 1.85576 0.178052
145.366 1.97328 0.183453
145.511 1.92633 0.181693
145.657 2.08325 0.189259
145.802 1.94455 0.182948
145.948 1.88697 0.180646
146.094 2.01412 0.18647
146.24 2.15919 0.193403
146.386 2.11474 0.191572
146.533 2.01015 0.186881
146.679 2.04769 0.188661
146.826 2.01656 0.187496
146.973 2.21317 0.196536
147.12 1.84653 0.179738
147.267 1.99617 0.187217
147.414 2.13822 0.193829
147.562 1.96454 0.185884
147.709 1.73879 0.175167
147.857 1.69695 0.173403
148.005 2.01223 0.188705
148.153 2.08235 0.192174
148.301 2.08212 0.191926
148.449 2.06875 0.191914
148.598 1.97124 0.187263
148.746 1.88722 0.18331
148.895 1.98261 0.188063
149.044 1.98624 0.188625
149.193 1.5611 0.167479
149.342 1.91742 0.18552
149.491 1.99216 0.189309
149.641 1.55371 0.167581
149.791 1.811 0.181045
149.94 1.52026 0.166222
150.09 1.82001 0.181802
150.24 1.74826 0.178327
150.391 1.90749 0.186489
150.541 1.60233 0.171235
150.692 1.87413 0.185153
150.842 1.88472 0.185916
150.993 1.97199 0.190256
151.144 1.91193 0.187541
151.295 1.85949 0.185144
151.447 1.97823 0.191212
151.598 2.04102 0.194321
151.75 1.79921 0.182291
151.901 2.01224 0.193247
152.053 1.8149 0.183779
152.205 1.90763 0.188791
152.358 1.82353 0.18452
152.51 1.70985 0.178881
152.662 1.72409 0.179784
152.815 1.82561 0.185215
152.968 1.91097 0.189457
153.121 2.00618 0.194535
153.274 1.97807 0.193219
153.427 2.0977 0.199231
153.581 1.69124 0.179156
153.734 2.01337 0.195532
153.888 1.5362 0.170689
154.042 1.82659 0.186539
154.196 2.1216 0.201096
154.35 1.86795 0.189185
154.504 2.12084 0.201582
154.659 1.65498 0.178411
154.814 1.78931 0.185817
154.968 1.96795 0.194773
155.123 1.7336 0.183108
155.279 1.89817 0.19143
155.434 1.78066 0.185738
155.589 1.76188 0.184871
155.745 1.76652 0.185361
155.901 1.8502 0.189997
156.056 2.02159 0.19851
156.213 1.84844 0.190013
156.369 1.75057 0.185197
156.525 1.7538 0.185517
156.682 1.91845 0.194254
156.838 1.88273 0.192393
156.995 1.78524 0.187959
157.152 2.19286 0.208146
157.309 1.76247 0.186939
157.467 1.60254 0.178346
157.624 1.74265 0.186051
157.782 1.79191 0.188927
157.939 1.4306 0.169118
158.097 1.75872 0.187541
158.256 1.97033 0.198813
158.414 1.63712 0.181298
158.572 1.74072 0.187174
158.731 1.78867 0.18974
158.889 1.77536 0.189442
159.048 1.9495 0.198456
159.207 2.21322 0.211668
159.367 1.62976 0.182124
159.526 2.12364 0.207673
159.686 2.02509 0.203181
159.845 2.02695 0.203282
160.005 1.79494 0.19128
160.165 2.00564 0.202672
160.325 2.09409 0.207389
160.486 1.83823 0.1941
160.646 1.75718 0.190325
160.807 1.78891 0.192184
160.967 1.5916 0.181105
161.128 2.08585 0.207634
161.29 2.19882 0.213294
161.451 2.03127 0.205402
161.612 2.12233 0.210194
161.774 1.75845 0.19161
161.936 1.73368 0.190192
162.098 1.74405 0.191486
162.26 1.92836 0.201373
162.422 1.80191 0.194718
162.584 1.82853 0.196538
162.747 1.92597 0.201775
162.91 1.86821 0.198621
163.073 1.83806 0.197185
163.236 1.66076 0.187541
163.399 2.11277 0.212017
163.562 2.01362 0.207064
163.726 1.84985 0.198441
163.89 2.22985 0.21827
164.054 2.222 0.218103
164.218 1.93873 0.203913
164.382 1.67762 0.18983
164.546 1.90134 0.202149
164.711 1.55805 0.183429
164.875 1.48269 0.17886
165.04 1.64213 0.188643
165.205 1.96904 0.206879
165.371 2.02083 0.209614
165.536 1.97842 0.207529
165.701 2.29341 0.223721
165.867 1.98229 0.208199
166.033 1.54483 0.183737
166.199 2.03664 0.21138
166.365 1.90711 0.20455
166.532 1.91283 0.205185
166.698 1.91869 0.206099
166.865 1.88671 0.204256
167.032 1.60195 0.188345
167.199 1.77572 0.198459
167.366 1.86093 0.203436
167.533 1.99681 0.210726
167.701 1.66736 0.192886
167.869 1.94945 0.208521
168.036 1.80975 0.20147
168.204 1.71948 0.196295
168.373 1.73176 0.196866
168.541 1.76429 0.199351
168.71 1.82537 0.202622
168.878 1.83485 0.203329
169.047 1.88923 0.206744
169.216 1.96618 0.211228
169.385 1.90745 0.207968
169.555 1.71755 0.19741
169.724 1.58996 0.190072
169.894 2.06767 0.217146
170.064 2.00055 0.213406
170.234 1.96669 0.212
170.404 1.83542 0.205134
170.575 1.97806 0.213367
170.745 1.73232 0.199757
170.916 2.25809 0.22835
171.087 2.293 0.230003
171.258 2.02961 0.216509
171.429 1.78102 0.202854
171.601 1.66426 0.196578
171.772 2.12618 0.22225
171.944 2.0735 0.219592
172.116 1.97532 0.214677
172.288 1.84365 0.207256
172.46 2.16733 0.224945
172.633 1.96908 0.21485
172.806 1.56301 0.191283
172.978 1.97931 0.215789
173.151 2.13176 0.224054
173.324 2.12979 0.224107
173.498 1.92857 0.212963
173.671 1.99956 0.217512
173.845 1.86419 0.209523
174.019 1.99216 0.217484
174.193 2.27837 0.233034
174.367 1.9468 0.215292
174.541 2.05401 0.221467
174.716 1.95831 0.216546
174.891 1.86627 0.211774
175.066 1.8315 0.209825
175.241 2.68255 0.253859
175.416 1.74824 0.204931
175.591 1.88937 0.21343
175.767 1.97573 0.21834
175.943 1.94608 0.216902
176.119 1.94993 0.217604
176.295 1.65526 0.200605
176.471 1.70703 0.203467
176.647 2.05128 0.223263
176.824 1.96117 0.218576
177.001 1.98826 0.220553
177.178 2.00552 0.221392
177.355 2.19044 0.23121
177.532 1.82216 0.211106
177.71 2.06254 0.224891
177.888 2.04125 0.224156
178.066 1.96012 0.220032
178.244 1.68406 0.204066
178.422 1.95426 0.219637
178.6 2.04303 0.224824
178.779 1.91735 0.21804
178.958 1.836 0.213769
179.137 1.85963 0.215059
179.316 2.16963 0.232832
179.495 1.98584 0.222635
179.675 1.90329 0.218063
179.854 1.90026 0.218128
180.034 1.94798 0.221211
180.214 1.60172 0.200917
180.394 2.09443 0.229783
180.575 2.24465 0.238145
180.755 2.33696 0.242953
180.936 1.79173 0.212764
181.117 1.93645 0.221324
181.298 1.75293 0.210716
181.479 1.78551 0.212992
181.661 2.27422 0.240668
181.843 1.80001 0.213808
182.024 1.8417 0.216745
182.206 2.04111 0.228151
182.389 1.89428 0.220512
182.571 1.73145 0.210656
182.754 1.95892 0.224143
182.936 2.14811 0.234855
183.119 2.22623 0.239187
183.302 1.92956 0.222898
183.486 1.98345 0.226218
183.669 1.84683 0.218871
183.853 1.92405 0.223424
184.037 1.98366 0.226968
184.221 2.1459 0.236319
184.405 1.79474 0.216472
184.589 2.09205 0.233748
184.774 1.82795 0.21825
184.959 1.93156 0.224768
185.144 2.05723 0.232406
185.329 2.07123 0.232907
185.514 2.11506 0.236331
185.7 1.93567 0.225893
185.885 2.10531 0.236165
186.071 2.09148 0.235142
186.257 2.26396 0.244945
186.444 2.11333 0.236785
186.63 2.20244 0.241898
186.817 2.05092 0.23353
187.004 1.95094 0.227772
187.191 2.28171 0.246676
187.378 1.90887 0.225555
187.565 2.09877 0.236871
187.753 2.17712 0.241303
187.94 1.9835 0.230942
188.128 1.99289 0.23171
188.316 2.11147 0.238303
188.505 1.98545 0.231376
188.693 2.06501 0.236186
188.882 2.08513 0.237911
189.071 1.6513 0.211383
189.26 1.77365 0.219084
189.449 2.51936 0.261631
189.639 2.72784 0.272546
189.828 1.91034 0.228059
190.018 1.45522 0.19911
190.208 2.0358 0.235764
190.398 1.81636 0.223054
190.589 1.85809 0.226135
190.779 2.11487 0.241424
190.97 1.84476 0.225326
191.161 1.8823 0.22772
191.352 1.84372 0.225429
191.544 1.92882 0.230987
191.735 2.11474 0.24187
191.927 2.01991 0.236884
192.119 2.21439 0.248405
192.311 2.18416 0.246717
192.503 2.39306 0.258458
192.696 2.5657 0.267442
192.888 2.15161 0.24542
193.081 2.22877 0.250076
193.274 2.21429 0.249267
193.468 1.92642 0.232286
193.661 2.13738 0.245405
193.855 2.10168 0.243119
194.049 1.93651 0.233706
194.243 1.93279 0.233798
194.437 2.40454 0.26097
194.631 1.93121 0.234232
194.826 2.40203 0.261107
195.021 2.15059 0.247534
195.216 2.46663 0.265549
195.411 2.41459 0.262585
195.607 2.06891 0.243277
195.802 1.87197 0.231213
195.998 2.04355 0.242103
196.194 2.03636 0.241649
196.39 1.9871 0.23933
196.586 2.15487 0.249128
196.783 2.04322 0.242832
196.98 1.934 0.236778
197.177 2.56273 0.272119
197.374 2.38345 0.262735
197.571 2.15478 0.25052
197.769 1.75647 0.226164
197.967 2.22995 0.254766
198.165 2.07789 0.246397
198.363 2.0628 0.245697
198.561 2.39207 0.264598
198.76 1.93037 0.237866
198.959 2.44023 0.267185
199.158 2.24839 0.257312
199.357 2.32385 0.261809
199.556 2.31923 0.261909
199.756 2.22159 0.256336
199.955 2.22821 0.256817
200.155 1.97529 0.241722
200.355 1.88345 0.236123
200.556 2.52749 0.274369
200.756 1.98543 0.243587
200.957 1.97119 0.242718
201.158 2.21918 0.257535
201.359 2.08203 0.249671
201.561 2.10613 0.251347
201.762 2.08591 0.250383
201.964 2.27192 0.2619
202.166 2.27254 0.261904
202.368 1.94719 0.242522
202.57 2.00524 0.246899
202.773 2.25739 0.261548
202.976 2.0858 0.251254
203.179 1.79722 0.23378
203.382 1.75949 0.231467
203.585 2.60169 0.281566
203.789 2.30935 0.265492
203.993 1.82935 0.236675
204.197 2.29539 0.264599
204.401 2.12996 0.255614
204.605 2.23634 0.262434
204.81 2.30417 0.265822
205.015 2.22827 0.261926
205.22 1.97975 0.2473
205.425 2.20297 0.260757
205.63 1.98718 0.248282
205.836 1.68169 0.228218
206.042 2.27764 0.265976
206.248 2.02186 0.25115
206.454 1.90393 0.244286
206.661 2.24143 0.265207
206.867 1.90427 0.243721
207.074 2.01246 0.250876
207.281 1.99059 0.250337
207.488 2.25817 0.26629
207.696 1.95652 0.24779
207.904 2.40296 0.275378
208.112 2.09783 0.257217
208.32 1.82997 0.240709
208.528 1.96576 0.249236
208.736 2.0226 0.253124
208.945 2.10547 0.25902
209.154 2.39645 0.275657
209.363 1.47031 0.216565
209.573 2.07745 0.25725
209.782 2.21622 0.266322
209.992 2.25004 0.268945
210.202 2.08323 0.258614
210.412 1.84808 0.243284
210.623 2.79428 0.299711
210.833 2.30893 0.272363
211.044 1.73827 0.236851
211.255 2.18494 0.26605
211.466 1.92814 0.250038
211.678 2.81014 0.301395
211.89 1.91764 0.248925
212.101 2.03236 0.256778
212.314 1.97259 0.25364
212.526 2.25476 0.271343
212.738 2.15762 0.265053
212.951 1.73078 0.238051
213.164 2.02481 0.257914
213.377 1.86534 0.247567
213.591 1.91016 0.250981
213.804 2.3007 0.275573
214.018 1.96222 0.254322
214.232 1.99393 0.256456
214.446 2.52189 0.288549
214.661 2.15507 0.267527
214.875 2.13838 0.266507
215.09 2.3345 0.278504
215.305 2.30722 0.27687
215.521 1.92825 0.253018
215.736 2.34158 0.279318
215.952 2.02812 0.261157
216.168 1.67195 0.236792
216.384 2.00406 0.259325
216.6 2.3925 0.283256
216.817 2.0894 0.265132
217.034 1.94925 0.256196
217.251 2.01974 0.260959
217.468 1.82907 0.24875
217.686 1.43232 0.219747
