# X   Y   E
0
319.533 1.50614 0.290824
319.852 1.77717 0.315684
320.172 1.62633 0.301671
320.492 1.42423 0.28331
320.813 1.50495 0.290033
321.134 1.80994 0.318494
321.455 1.88722 0.325551
321.776 1.67717 0.307146
322.098 1.93749 0.330314
322.42 1.01199 0.238626
322.742 1.75164 0.313808
323.065 1.76998 0.315619
323.388 1.65334 0.306067
323.712 2.11972 0.347125
324.035 2.06386 0.34273
324.359 1.14579 0.255026
324.684 1.62791 0.3039
325.008 1.78204 0.318001
325.333 1.21177 0.262397
325.659 1.24027 0.266477
325.984 1.5296 0.295172
326.31 1.80848 0.321784
326.637 1.33353 0.276012
326.963 1.23643 0.265503
327.29 1.88661 0.329507
327.618 1.61813 0.305532
327.945 1.74051 0.315461
328.273 1.43956 0.286387
328.601 1.6287 0.305712
328.93 2.13688 0.351149
329.259 1.96584 0.337063
329.588 1.67308 0.311423
329.918 1.9924 0.339126
330.248 1.96929 0.338069
330.578 1.62423 0.306923
330.909 1.74495 0.318085
331.24 1.95594 0.337405
331.571 1.54388 0.299843
331.902 1.36831 0.282658
332.234 1.76917 0.321231
332.566 1.47009 0.291533
332.899 1.40238 0.285732
333.232 2.01106 0.343479
333.565 1.47289 0.294633
333.899 1.19896 0.265177
334.233 1.857 0.329441
334.567 1.87839 0.33308
334.901 1.70009 0.316508
335.236 2.35536 0.373
335.572 1.65307 0.312677
335.907 1.69029 0.317205
336.243 1.78845 0.325098
336.579 2.21422 0.36156
336.916 1.55699 0.30363
337.253 1.7897 0.326427
337.59 1.27529 0.2755
337.928 1.64266 0.312671
338.266 2.14304 0.358056
338.604 2.07274 0.351199
338.942 2.02806 0.347243
339.281 1.82632 0.330344
339.621 1.9061 0.338369
339.96 1.75751 0.325316
340.3 1.91038 0.339198
340.641 2.18904 0.364252
340.981 1.43029 0.293436
341.322 1.54899 0.305464
341.663 1.49983 0.300972
342.005 1.58312 0.309434
342.347 1.37976 0.288557
342.689 1.8072 0.33117
343.032 1.7 0.320822
343.375 1.47119 0.299333
343.719 1.2598 0.276823
344.062 1.56141 0.307575
344.406 1.66485 0.318022
344.751 1.75293 0.326572
345.096 1.61366 0.314507
345.441 2.46012 0.387304
345.786 1.94132 0.3453
346.132 1.47031 0.30056
346.478 1.67011 0.321302
346.824 1.5232 0.306418
347.171 2.03848 0.354122
347.518 1.39854 0.29393
347.866 1.34275 0.28825
348.214 1.64908 0.319768
348.562 2.02332 0.35348
348.911 1.82324 0.335247
349.26 1.42436 0.297114
349.609 1.88883 0.34289
349.958 1.64187 0.319732
350.308 1.61243 0.315813
350.659 1.99131 0.352936
351.009 1.31183 0.286063
351.36 1.59264 0.31583
351.712 1.49952 0.306837
352.063 1.78912 0.334825
352.415 1.3942 0.295658
352.768 1.96006 0.351239
353.121 1.79036 0.335726
353.474 1.26845 0.282466
353.827 1.81157 0.338133
354.181 2.17661 0.370025
354.535 2.14758 0.367385
354.89 1.77198 0.334722
355.245 1.48287 0.305846
355.6 1.36533 0.294165
355.955 1.4505 0.303305
356.311 1.48209 0.307722
356.668 1.61836 0.32037
357.024 1.97649 0.354098
357.381 1.77274 0.335411
357.739 2.18671 0.373289
358.097 1.66933 0.326865
358.455 1.56631 0.316248
358.813 1.88593 0.34694
359.172 2.06298 0.363304
359.531 2.03884 0.360798
359.891 1.76162 0.336512
360.251 1.92408 0.35076
360.611 1.33732 0.293693
360.971 1.46742 0.307951
361.332 1.85847 0.345489
361.694 1.64906 0.326606
362.055 1.67584 0.330033
362.417 1.49004 0.310372
362.78 1.53621 0.315689
363.143 1.55871 0.317571
363.506 2.22764 0.380204
363.869 1.23897 0.283305
364.233 1.87381 0.348653
364.597 1.74338 0.335121
364.962 1.15204 0.273899
365.327 1.6178 0.324696
365.692 1.25898 0.286865
366.058 1.62564 0.326602
366.424 1.77243 0.340148
366.79 1.54292 0.318318
367.157 1.65875 0.329809
367.524 1.70898 0.335443
367.892 1.69404 0.333238
368.26 1.45042 0.308552
368.628 1.7673 0.34101
368.997 1.49496 0.314721
369.366 1.41996 0.305888
369.735 1.8685 0.351541
370.105 2.19999 0.381478
370.475 1.91274 0.356601
370.845 1.57952 0.324402
371.216 1.64676 0.330554
371.587 2.13942 0.377497
371.959 1.89581 0.3562
372.331 1.69003 0.335172
372.703 1.87396 0.353902
373.076 1.47403 0.314711
373.449 2.23342 0.387737
373.823 1.3876 0.305331
374.196 1.4094 0.306814
374.571 1.82755 0.351212
374.945 1.53277 0.32142
375.32 1.84667 0.352721
375.695 1.64663 0.332583
376.071 1.30977 0.297205
376.447 1.61588 0.329989
376.824 2.0062 0.36873
377.2 1.64721 0.333869
377.578 2.02778 0.371393
377.955 1.59343 0.329227
378.333 1.06618 0.269381
378.712 1.81697 0.351298
379.09 1.97696 0.368072
379.469 1.99289 0.369838
379.849 1.77625 0.349716
380.229 1.65101 0.336781
380.609 1.71068 0.342778
380.989 1.66264 0.338041
381.37 1.75959 0.347732
381.752 1.80513 0.353224
382.134 1.85917 0.358649
382.516 2.39135 0.40642
382.898 1.54624 0.326312
383.281 2.06222 0.378187
383.664 1.40035 0.310726
384.048 2.2217 0.391529
384.432 1.5336 0.32732
384.817 1.82375 0.356652
385.201 2.24778 0.395197
385.587 2.33274 0.403603
385.972 1.15899 0.284539
386.358 1.85267 0.360152
386.744 1.63086 0.338186
387.131 1.98326 0.373605
387.518 1.44121 0.318517
387.906 1.9834 0.374307
388.294 1.61778 0.337993
388.682 1.7886 0.354908
389.071 1.7358 0.350623
389.46 1.49204 0.324631
389.849 1.96964 0.373776
390.239 2.14554 0.390148
390.629 1.25604 0.298779
391.02 1.32829 0.307389
391.411 1.07682 0.27657
391.802 1.12173 0.283072
392.194 1.58344 0.336519
392.586 1.81867 0.36054
392.979 2.35209 0.40951
393.372 2.12544 0.388951
393.765 2.01963 0.379963
394.159 2.14304 0.393607
394.553 2.47115 0.42175
394.948 2.34858 0.410831
395.343 1.83043 0.363946
395.738 1.96128 0.377408
396.134 2.31921 0.410181
396.53 1.58633 0.338559
396.927 1.8719 0.369032
397.323 2.32546 0.411224
397.721 1.648 0.346402
398.119 1.75057 0.357479
398.517 2.27684 0.40809
398.915 1.99998 0.382531
399.314 1.5112 0.332223
399.713 2.08628 0.391547
400.113 2.32846 0.413204
400.513 1.94051 0.378157
400.914 2.07329 0.390591
401.315 1.20826 0.298669
401.716 2.01603 0.386276
402.118 1.86277 0.37173
402.52 1.26805 0.306492
402.922 1.5566 0.33902
403.325 1.66765 0.351439
403.729 1.7394 0.359134
404.132 1.685 0.353419
404.536 1.81871 0.367231
404.941 1.47334 0.330831
405.346 1.9943 0.386344
405.751 1.82266 0.368955
406.157 1.5909 0.345087
406.563 1.52714 0.33854
406.97 1.91912 0.380677
407.377 2.05386 0.39264
407.784 1.77518 0.365708
408.192 2.0702 0.3951
408.6 1.89019 0.378623
409.009 1.31388 0.314405
409.418 1.59155 0.347855
409.827 1.8829 0.376826
410.237 2.19261 0.408186
410.647 2.65317 0.449651
411.058 1.75242 0.365572
411.469 1.67608 0.359375
411.88 1.62784 0.353447
412.292 2.12177 0.403353
412.704 2.07666 0.399558
413.117 1.99458 0.391861
413.53 2.02098 0.394044
413.944 1.97829 0.39015
414.358 2.17812 0.408943
414.772 2.44398 0.435145
415.187 2.24277 0.416565
415.602 1.6799 0.362549
416.018 1.83096 0.377226
416.434 2.12997 0.407089
416.85 1.56576 0.349505
417.267 1.79743 0.374005
417.684 1.09806 0.292207
418.102 1.64889 0.359762
418.52 1.92967 0.388541
418.939 2.04467 0.399621
419.357 2.12188 0.406696
419.777 2.38861 0.431978
420.197 2.18201 0.413526
420.617 2.1877 0.414957
421.037 2.4608 0.440562
421.458 1.97802 0.395155
421.88 1.94068 0.39197
422.302 2.45825 0.442192
422.724 2.09395 0.406971
423.147 2.32072 0.429117
423.57 1.71608 0.368245
423.994 1.78098 0.376541
424.418 2.17193 0.415816
424.842 1.39686 0.333537
425.267 0.866227 0.262627
425.692 2.26277 0.425615
426.118 2.34176 0.43382
426.544 2.49295 0.448017
426.97 1.7513 0.375445
427.397 1.78251 0.378282
427.825 2.33604 0.433282
428.253 2.01746 0.403266
428.681 1.87412 0.389555
429.11 1.75851 0.378337
429.539 1.70055 0.371507
429.968 2.2827 0.431434
430.398 1.44679 0.343264
430.829 1.77547 0.380009
431.259 1.7197 0.37362
431.691 1.89411 0.392546
432.122 1.88257 0.39259
432.554 1.50692 0.350345
432.987 2.12711 0.416664
433.42 1.57381 0.359371
433.853 1.73117 0.376906
434.287 1.89361 0.394851
434.722 1.92162 0.397482
435.156 2.25571 0.430455
435.591 1.7609 0.381733
436.027 1.6897 0.374809
436.463 1.93202 0.401138
436.9 1.91752 0.39676
437.336 2.22978 0.429788
437.774 1.35594 0.335611
438.212 2.1987 0.428047
438.65 1.91563 0.399629
439.088 1.83772 0.392733
439.527 1.71458 0.378074
439.967 1.57153 0.362045
440.407 1.67454 0.37578
440.847 2.41984 0.452312
441.288 2.17399 0.427729
441.73 1.82223 0.392137
442.171 1.56842 0.364192
442.613 1.86138 0.395561
443.056 1.84636 0.396315
443.499 1.66308 0.375525
443.943 2.13463 0.425962
444.387 1.99008 0.41064
444.831 1.71276 0.383209
445.276 1.60457 0.370183
445.721 1.27091 0.32876
446.167 1.65935 0.375975
446.613 1.71911 0.383613
447.06 1.72055 0.383672
447.507 1.8289 0.395712
447.954 2.14656 0.428776
448.402 2.43966 0.457912
448.85 1.87838 0.402821
449.299 2.18183 0.433689
449.749 1.76152 0.390514
450.198 1.85644 0.399649
450.649 1.76354 0.388876
451.099 1.71406 0.38589
451.55 1.86316 0.403969
452.002 1.85576 0.401312
452.454 2.07194 0.423371
452.906 1.88815 0.404892
453.359 1.72217 0.386311
453.813 1.3036 0.336577
454.266 1.29037 0.335329
454.721 1.87016 0.404152
455.175 1.56823 0.372599
455.631 1.87646 0.405766
456.086 1.68318 0.384417
456.542 2.39741 0.461265
456.999 1.41731 0.355032
457.456 1.57582 0.374168
457.913 1.62659 0.379914
458.371 1.69109 0.386123
458.83 2.31089 0.45442
459.288 2.3519 0.458855
459.748 1.90861 0.41382
460.207 1.74655 0.39433
460.668 1.85814 0.408353
461.128 1.65222 0.385259
461.589 2.31153 0.454123
462.051 2.31614 0.455667
462.513 1.5869 0.378685
462.976 2.01214 0.42346
463.439 1.9455 0.418476
463.902 1.37135 0.35117
464.366 1.79584 0.401509
464.83 1.60098 0.38032
465.295 1.53098 0.37291
465.76 1.50005 0.369633
466.226 2.07531 0.434758
466.692 1.43902 0.361406
467.159 1.74119 0.398054
467.626 1.73293 0.398279
468.094 1.43031 0.362433
468.562 1.17298 0.328511
469.031 1.23812 0.337411
469.5 2.02063 0.430568
469.969 1.47669 0.368553
470.439 1.87505 0.416804
470.909 1.84817 0.413024
471.38 2.02566 0.432412
471.852 1.58239 0.383646
472.324 1.40772 0.360891
472.796 1.64675 0.389259
473.269 1.58805 0.383862
473.742 1.64487 0.390597
474.216 1.45848 0.369501
474.69 1.58385 0.383877
475.165 1.93928 0.426769
475.64 1.47523 0.373132
476.115 1.7027 0.399937
476.592 1.05429 0.315129
477.068 1.1572 0.330448
477.545 1.44246 0.368064
478.023 1.44546 0.370253
478.501 1.83592 0.417563
478.979 2.09078 0.444563
479.458 1.26533 0.347535
479.938 1.72087 0.403697
480.418 1.66672 0.397374
480.898 1.87424 0.423155
481.379 2.3446 0.474585
481.86 2.22182 0.461913
482.342 2.33228 0.471724
482.825 1.5032 0.379802
483.307 1.86269 0.423418
483.791 1.34637 0.360637
484.274 1.36408 0.363216
484.759 1.70257 0.406462
485.243 1.34109 0.360715
485.729 0.946098 0.303467
486.214 1.29652 0.354287
486.701 1.67322 0.402805
487.187 1.69811 0.406626
487.675 1.7375 0.412121
488.162 1.24845 0.350221
488.65 1.44479 0.377522
489.139 1.33656 0.362284
489.628 2.008 0.443801
490.118 2.11954 0.456222
490.608 1.73501 0.412076
491.099 1.52512 0.387035
491.59 1.87368 0.429041
492.081 2.15942 0.461235
492.573 1.58063 0.39522
493.066 1.57278 0.395317
493.559 2.14915 0.463504
494.053 2.03182 0.450048
494.547 1.57896 0.397361
495.041 1.35647 0.368532
495.536 1.84868 0.430277
496.032 1.61354 0.40273
496.528 1.46363 0.384608
497.024 1.42409 0.379093
497.521 2.30661 0.482235
498.019 1.76152 0.421247
498.517 1.94126 0.44332
499.015 1.78956 0.424523
499.514 1.7257 0.41792
500.014 1.63171 0.406871
500.514 1.66708 0.412766
501.014 1.55293 0.3978
501.515 1.38447 0.376026
502.017 1.98347 0.449704
502.519 1.6913 0.416235
503.021 1.3374 0.370999
503.524 1.34417 0.371221
504.028 1.76293 0.424473
504.532 1.94865 0.448997
505.037 2.15037 0.471277
505.542 1.55072 0.399581
506.047 1.55712 0.401884
506.553 1.98837 0.453713
507.06 1.70455 0.420076
507.567 1.08515 0.336449
508.074 1.64488 0.413754
508.582 1.83047 0.43765
509.091 1.30641 0.369337
509.6 1.48129 0.393555
510.11 0.93657 0.312703
510.62 1.69333 0.42083
511.13 1.1978 0.354466
511.642 1.32065 0.372609
512.153 1.12025 0.343248
512.665 1.75937 0.429791
513.178 1.89807 0.449011
513.691 1.25072 0.36313
514.205 1.72565 0.427879
514.719 1.78231 0.435175
515.234 2.05381 0.4677
515.749 2.10535 0.473441
516.265 1.64176 0.417174
516.781 1.9324 0.453065
517.298 1.83864 0.44371
517.815 1.75565 0.434737
518.333 2.40589 0.506551
518.851 1.50371 0.401564
519.37 1.63872 0.420346
519.89 1.80421 0.442364
520.409 1.82614 0.445125
520.93 1.45336 0.395918
521.451 1.67841 0.426524
521.972 2.15601 0.482421
522.494 1.38989 0.389458
523.017 2.19252 0.488351
523.54 2.62738 0.535659
524.063 2.21181 0.491024
524.587 1.96711 0.463584
525.112 2.59679 0.533612
525.637 1.71522 0.434049
526.163 1.68565 0.429923
526.689 1.61994 0.421608
527.215 1.78957 0.44381
527.743 2.24621 0.496627
528.27 2.02823 0.474202
528.799 1.52962 0.411331
529.328 1.46826 0.40277
529.857 2.18657 0.493146
530.387 1.65986 0.429704
530.917 1.76182 0.442389
531.448 1.44705 0.401798
531.979 1.37927 0.391231
532.511 1.4973 0.407543
533.044 1.66322 0.432005
533.577 1.44019 0.402093
534.111 1.53912 0.415588
534.645 2.51871 0.532091
535.179 1.75863 0.445628
535.714 1.46816 0.407611
536.25 1.52272 0.41445
536.786 2.12951 0.489521
537.323 1.13271 0.359822
537.861 1.22358 0.372762
538.398 1.35896 0.392888
538.937 1.29612 0.384889
539.476 1.59241 0.425581
540.015 1.56508 0.421862
540.555 1.39909 0.399763
541.096 1.46082 0.408962
541.637 2.33501 0.517248
542.179 2.3111 0.516328
542.721 2.08102 0.490792
543.263 1.19899 0.372204
543.807 1.53718 0.42174
544.351 2.21716 0.507824
544.895 0.928734 0.326521
545.44 1.09905 0.357117
545.985 1.77709 0.455004
546.531 1.42289 0.406893
547.078 1.46786 0.41413
547.625 1.05389 0.349594
548.172 1.8385 0.465292
548.721 1.36914 0.399861
549.269 1.85203 0.466562
549.819 2.37864 0.528238
550.368 1.44793 0.412557
550.919 1.75732 0.454452
551.47 1.19942 0.376818
552.021 1.65206 0.441328
552.573 1.2133 0.379095
553.126 0.997297 0.343922
553.679 1.53362 0.425773
554.233 1.84629 0.46764
554.787 1.66812 0.4448
555.342 1.77246 0.457956
555.897 1.97665 0.486088
556.453 1.51517 0.425686
557.009 1.13659 0.369137
557.566 1.69239 0.452318
558.124 1.26237 0.389163
558.682 2.00371 0.491586
559.241 1.42548 0.415038
559.8 1.99686 0.49131
560.36 1.93284 0.483244
560.92 1.52651 0.431341
561.481 2.27766 0.526576
562.042 1.29991 0.399749
562.604 1.16429 0.377661
563.167 1.39716 0.412224
563.73 1.4352 0.418088
564.294 2.31269 0.53116
564.858 2.44803 0.550273
565.423 2.31568 0.533349
565.989 1.79409 0.467104
566.555 1.0973 0.364347
567.121 1.12962 0.371842
567.688 1.63069 0.449573
568.256 1.8822 0.481693
568.824 1.84411 0.478263
569.393 1.48868 0.430166
569.962 1.14226 0.377607
570.532 1.5322 0.437239
571.103 1.38114 0.415291
571.674 2.01499 0.502231
572.246 2.51942 0.561259
572.818 2.19187 0.523676
573.391 1.29103 0.40159
573.964 1.47569 0.430483
574.538 1.54822 0.440989
575.113 1.39951 0.420658
575.688 1.34918 0.412865
576.263 1.40773 0.420363
576.84 1.4604 0.42938
577.417 1.11522 0.374838
577.994 0.972588 0.35079
578.572 1.26706 0.402404
579.15 1.08664 0.37179
579.73 1.0425 0.363556
580.309 1.64263 0.457906
580.89 1.49288 0.437539
581.471 1.51647 0.441587
582.052 1.49989 0.437751
582.634 1.83523 0.485737
583.217 2.26678 0.541653
583.8 1.49534 0.438135
584.384 0.952243 0.349069
584.968 2.12991 0.52582
585.553 1.87893 0.4934
586.139 1.77373 0.478959
586.725 1.47225 0.43582
587.312 1.14551 0.385871
587.899 1.74834 0.47552
588.487 1.14643 0.387875
589.075 2.41642 0.560736
589.664 1.30851 0.413767
590.254 1.62468 0.460599
590.844 1.46845 0.44016
591.435 1.54922 0.451388
592.026 1.63257 0.463043
592.619 1.65441 0.46798
593.211 1.40505 0.42941
593.804 1.59921 0.459643
594.398 1.61747 0.462193
594.993 1.10308 0.381405
595.588 1.55934 0.456035
596.183 2.34829 0.560091
596.779 2.20851 0.541255
597.376 1.26128 0.41053
597.973 1.35848 0.428431
598.571 1.13581 0.391047
599.17 0.461626 0.248014
599.769 1.65745 0.472958
600.369 1.1333 0.389539
600.969 1.5515 0.459043
601.57 1.23084 0.408154
602.172 1.89638 0.504862
602.774 1.53002 0.455622
603.377 1.38587 0.433443
603.98 1.2946 0.422262
604.584 1.52398 0.455646
605.189 1.4683 0.448891
605.794 1.36259 0.433153
606.4 1.40104 0.436187
607.006 1.45029 0.445438
607.613 1.59796 0.468439
608.221 1.06846 0.381156
608.829 1.34254 0.4295
609.438 1.20334 0.408063
610.047 0.777524 0.32846
610.657 0.856688 0.344094
611.268 1.19941 0.407382
611.879 1.19535 0.407473
612.491 1.26469 0.421325
613.104 0.943474 0.362624
613.717 0.914163 0.356782
614.33 1.30617 0.426489
614.945 2.17736 0.550984
615.56 1.77144 0.498399
616.175 1.65811 0.482144
616.791 1.36304 0.438385
617.408 1.50512 0.459608
618.026 1.85023 0.508888
618.644 2.14683 0.548744
619.262 1.82225 0.508344
619.882 0.908929 0.35734
620.501 1.74259 0.496737
621.122 1.49219 0.459617
621.743 1.4552 0.45377
622.365 1.47191 0.45932
622.987 1.09002 0.39777
623.61 1.36725 0.444652
624.234 1.02479 0.382235
624.858 1.24285 0.423665
625.483 1.7306 0.500791
626.108 1.28097 0.430555
626.734 1.7625 0.505221
627.361 1.20011 0.415855
627.989 1.09199 0.398026
628.617 1.20391 0.418498
629.245 1.28662 0.434115
629.874 1.84382 0.520522
630.504 1.8806 0.52467
631.135 1.74543 0.504388
631.766 1.42487 0.455246
632.398 0.733732 0.325983
633.03 1.55665 0.477731
633.663 1.19136 0.419587
634.297 1.35879 0.448018
634.931 1.35651 0.445939
635.566 1.06217 0.395153
636.202 1.94827 0.535561
636.838 1.81569 0.520144
637.475 0.955555 0.378212
638.112 0.989457 0.383909
638.75 2.03809 0.55097
639.389 1.5606 0.481472
640.028 1.33314 0.443845
640.668 1.44522 0.463607
641.309 1.45665 0.469883
641.95 1.41869 0.463737
642.592 1.24234 0.432888
643.235 1.60027 0.492473
643.878 2.07925 0.56045
644.522 2.21843 0.577479
645.166 1.52613 0.482445
645.812 1.84238 0.529822
646.457 2.51917 0.617593
647.104 1.6969 0.507575
647.751 1.33139 0.450078
648.399 1.53234 0.484246
649.047 1.61362 0.497321
649.696 2.24619 0.588244
650.346 1.91341 0.542604
650.996 1.69282 0.510655
651.647 1.45001 0.474892
652.299 1.59238 0.496145
652.951 1.64014 0.503295
653.604 1.78133 0.525082
654.258 1.88975 0.541256
654.912 1.53456 0.487815
655.567 2.46455 0.616881
656.223 1.87504 0.538643
656.879 1.85974 0.536335
657.536 1.30889 0.453833
658.193 1.57875 0.495237
658.851 1.55287 0.490956
659.51 1.29091 0.4477
660.17 1.30915 0.452647
660.83 1.47011 0.480691
661.491 1.44533 0.478241
662.152 1.92523 0.550259
662.814 1.49894 0.485916
663.477 1.38315 0.466644
664.141 2.02161 0.565239
664.805 1.87755 0.545148
665.47 1.53804 0.495261
666.135 2.59227 0.643661
666.801 1.18991 0.438055
667.468 1.73441 0.525378
668.135 1.53467 0.496424
668.804 1.43544 0.481831
669.472 1.2718 0.45399
670.142 1.03824 0.408204
670.812 1.65876 0.514931
671.483 1.55431 0.50121
672.154 1.63263 0.513534
672.826 1.31876 0.462543
673.499 1.94704 0.562957
674.173 1.88455 0.553361
674.847 1.81824 0.54455
675.522 1.31045 0.46309
676.197 0.544813 0.301168
676.874 1.46132 0.489018
677.55 1.56926 0.50726
678.228 0.984866 0.40294
678.906 0.638841 0.324173
679.585 0.832856 0.371612
680.265 1.03259 0.413878
680.945 1.28689 0.46183
681.626 1.41053 0.481922
682.307 1.33672 0.469085
682.99 1.31615 0.468161
683.673 1.01042 0.410489
684.356 1.61967 0.521027
685.041 1.24551 0.457381
685.726 1.58438 0.51639
686.412 1.55632 0.510935
687.098 1.32225 0.470956
687.785 0.966565 0.402646
688.473 1.32731 0.470573
689.161 1.72791 0.538067
689.851 1.64562 0.527916
690.54 1.60179 0.520148
691.231 1.75005 0.542966
691.922 1.30251 0.46727
692.614 1.76153 0.546105
693.307 2.10941 0.597747
694 1.89715 0.568323
694.694 1.61347 0.523895
695.389 1.55423 0.513198
696.084 1.08315 0.430059
696.78 1.43232 0.495705
697.477 2.30675 0.629435
698.174 2.26819 0.623426
698.873 2.581 0.666608
699.571 1.40401 0.49106
700.271 1.64031 0.531533
700.971 1.61288 0.52698
701.672 1.60897 0.527455
702.374 1.97347 0.586514
703.076 1.96403 0.585467
703.779 1.64549 0.535088
704.483 1.42611 0.499291
705.188 1.22367 0.463663
705.893 1.72047 0.547634
706.599 2.06232 0.599778
707.305 1.4867 0.509601
708.013 1.22724 0.464252
708.721 1.65369 0.538887
709.429 0.990034 0.421127
710.139 1.5796 0.528378
710.849 1.58908 0.528192
711.56 1.77217 0.561813
712.271 1.78239 0.561767
712.984 1.31653 0.483452
713.697 2.04823 0.604258
714.41 1.85373 0.577138
715.125 1.57663 0.533647
715.84 1.87513 0.582332
716.556 1.43085 0.506169
717.272 1.52548 0.524295
717.989 1.93389 0.590713
718.707 2.16607 0.619378
719.426 1.50719 0.516552
720.146 1.39071 0.500017
720.866 1.74606 0.560682
721.587 2.28821 0.643363
722.308 2.16441 0.626984
723.031 2.01912 0.604057
723.754 1.49998 0.523139
724.477 1.94977 0.594637
725.202 1.68752 0.553821
725.927 2.01367 0.606526
726.653 1.5608 0.534043
727.38 1.62191 0.545254
728.107 1.46446 0.518893
