# X   Y   E
0
301.837 4.23547 4.07896
302.139 1.08815 2.0698
302.441 0.902708 1.89029
302.744 3.80421 3.87144
303.046 3.12108 3.4758
303.35 0 0
303.653 0 0
303.957 0 0
304.26 3.96442 3.96442
304.565 0 0
304.869 6.2341 4.91886
305.174 1.52499 2.43197
305.479 3.96835 3.96835
305.785 0 0
306.091 5.90279 4.72249
306.397 5.59715 4.66942
306.703 3.04965 3.40349
307.01 0.748367 1.68557
307.317 0 0
307.624 0 0
307.932 1.17192 2.13477
308.24 3.02293 3.43092
308.548 3.6487 3.79928
308.856 0 0
309.165 0 0
309.474 0 0
309.784 1.50348 2.49143
310.094 2.62375 3.29041
310.404 0 0
310.714 0 0
311.025 2.91539 3.45837
311.336 7.60584 5.47718
311.647 1.39834 2.32923
311.959 0 0
312.271 1.55817 2.5144
312.583 11.738 6.84219
312.896 2.62426 3.20214
313.209 0 0
313.522 3.95076 3.95076
313.835 0 0
314.149 0 0
314.463 0 0
314.778 0 0
315.093 0 0
315.408 0 0
315.723 0 0
316.039 0 0
316.355 0 0
316.671 0 0
316.988 0 0
317.305 0 0
317.622 0 0
317.94 0 0
318.258 0 0
318.576 1.18553 2.18093
318.895 2.82514 3.36586
319.214 0 0
319.533 0 0
319.852 0 0
320.172 0 0
320.492 0 0
320.813 3.30865 3.66921
321.134 0.760021 1.75813
321.455 0 0
321.776 0 0
322.098 3.9932 4.0259
322.42 0.0656355 0.516015
322.742 2.97036 3.59136
323.065 1.37113 2.4394
323.388 0 0
323.712 0 0
324.035 0 0
324.359 2.13504 3.01823
324.684 2.13065 3.01437
325.008 0 0
325.333 0 0
325.659 0 0
325.984 3.24396 3.65694
326.31 0.878096 1.90214
326.637 0 0
326.963 1.27382 2.30349
327.29 2.89019 3.46885
327.618 0 0
327.945 0 0
328.273 4.34479 4.34479
328.601 0 0
328.93 2.31135 3.18063
329.259 2.06443 3.00518
329.588 0 0
329.918 0 0
330.248 0 0
330.578 3.94564 4.14746
330.909 3.5102 3.87849
331.24 5.4037 4.78446
331.571 0 0
331.902 0 0
332.234 0 0
332.566 0 0
332.899 0 0
333.232 0 0
333.565 0 0
333.899 0 0
334.233 0 0
334.567 0 0
334.901 0 0
335.236 0 0
335.572 4.1325 4.22198
335.907 0.180814 0.882909
336.243 0 0
336.579 0 0
336.916 2.05229 3.00274
337.253 2.33988 3.20542
337.59 4.03472 4.24842
337.928 4.9233 4.69842
338.266 1.1229 2.27506
338.604 3.48474 4.0068
338.942 0 0
339.281 2.92237 3.61774
339.621 1.55541 2.63866
339.96 0 0
340.3 0 0
340.641 0 0
340.981 0 0
341.322 0 0
341.663 0 0
342.005 0 0
342.347 0 0
342.689 0 0
343.032 2.38339 3.31515
343.375 6.75744 5.5489
343.719 4.58696 4.58696
344.062 0 0
344.406 0.14928 0.819964
344.751 4.35242 4.42639
345.096 0 0
345.441 0 0
345.786 0 0
346.132 0 0
346.478 0 0
346.824 2.32812 3.24355
347.171 6.07932 5.3035
347.518 0.798612 1.93456
347.866 2.09057 3.05682
348.214 2.37787 3.25927
348.562 0 0
348.911 0 0
349.26 0 0
349.609 0 0
349.958 0 0
350.308 0 0
350.659 1.31973 2.52979
351.009 3.52784 4.1351
351.36 2.09464 3.13522
351.712 2.59679 3.48998
352.063 0 0
352.415 5.92923 5.3239
352.768 3.64425 4.18137
353.121 4.63335 4.7169
353.474 0.168537 0.899389
353.827 0 0
354.181 0 0
354.535 0 0
354.89 0 0
355.245 0 0
355.6 0 0
355.955 0 0
356.311 0 0
356.668 0 0
357.024 0 0
357.381 3.41009 4.02487
357.739 1.33971 2.52212
358.097 0 0
358.455 0 0
358.813 0 0
359.172 0 0
359.531 6.54835 5.55825
359.891 2.85098 3.64485
360.251 0.216722 1.02157
360.611 4.59636 4.70342
360.971 0 0
361.332 0 0
361.694 0 0
362.055 4.26667 4.54571
362.417 4.32869 4.60677
362.78 1.15902 2.38548
363.143 2.33785 3.36486
363.506 2.50392 3.48145
363.869 3.64352 4.21141
364.233 1.22369 2.44002
364.597 0 0
364.962 0 0
365.327 0 0
365.692 0 0
366.058 0 0
366.424 5.62941 5.17647
366.79 4.1447 4.44684
367.157 9.11299 6.65086
367.524 0.347064 1.3154
367.892 0 0
368.26 4.84977 4.84977
368.628 0 0
368.997 0 0
369.366 4.62383 4.81752
369.735 0.395295 1.40823
370.105 4.03953 4.44919
370.475 0.86043 2.05288
370.845 0 0
371.216 0 0
371.587 0.53821 1.64159
371.959 4.46654 4.72787
372.331 0 0
372.703 0 0
373.076 2.71765 3.71339
373.449 2.35513 3.45598
373.823 0.923629 2.15099
374.196 4.08365 4.52173
374.571 0 0
374.945 0.733508 1.89878
375.32 4.1796 4.53137
375.695 0.463756 1.52381
376.071 4.54087 4.767
376.447 0 0
376.824 0 0
377.2 0 0
377.578 3.40695 4.15702
377.955 1.66445 2.90487
378.333 0 0
378.712 4.65666 4.89204
379.09 0.482419 1.57418
379.469 0 0
379.849 0 0
380.229 4.8236 4.8236
380.609 0 0
380.989 4.78207 4.84288
381.37 0.745373 1.95018
381.752 4.5165 4.8178
382.134 1.07665 2.36686
382.516 7.33555 6.16029
382.898 1.92626 3.14528
383.281 0 0
383.664 0 0
384.048 0 0
384.432 2.63906 3.67803
384.817 2.48572 3.56868
385.201 0 0
385.587 7.00866 6.03627
385.972 13.3075 8.29675
386.358 3.24147 4.14841
386.744 4.91013 5.06788
387.131 3.46029 4.20367
387.518 4.27218 4.62934
387.906 0 0
388.294 0 0
388.682 0 0
389.071 0 0
389.46 0 0
389.849 0 0
390.239 0 0
390.629 0 0
391.02 0 0
391.411 0 0
391.802 0 0
392.194 0 0
392.586 0.833162 2.1026
392.979 4.47081 4.86941
393.372 5.38667 5.38667
393.765 4.46628 4.83823
394.159 0.774483 2.01423
394.553 1.70492 2.97878
394.948 3.49772 4.26549
395.343 0 0
395.738 2.70669 3.77605
396.134 2.55992 3.67132
396.53 0 0
396.927 0 0
397.323 0 0
397.721 0 0
398.119 1.89181 3.24138
398.517 3.66001 4.50736
398.915 0 0
399.314 0 0
399.713 0 0
400.113 0 0
400.513 0 0
400.914 3.99576 4.6631
401.315 1.44539 2.80387
401.716 0 0
402.118 0 0
402.52 0 0
402.922 5.535 5.535
403.325 0 0
403.729 0 0
404.132 0 0
404.536 0 0
404.941 0 0
405.346 0 0
405.751 2.81819 3.90568
406.157 2.59332 3.74568
406.563 3.47344 4.46932
406.97 4.60941 5.10219
407.377 3.21503 4.22306
407.784 0 0
408.192 0 0
408.6 0 0
409.009 0 0
409.418 0 0
409.827 4.66425 5.15494
410.237 1.0325 2.42476
410.647 0 0
411.058 0 0
411.469 0 0
411.88 0 0
412.292 1.41779 2.79533
412.704 4.09146 4.74741
413.117 0 0
413.53 0 0
413.944 2.31591 3.60277
414.358 3.28712 4.29115
414.772 0.28424 1.25047
415.187 5.21441 5.35458
415.602 0 0
416.018 0 0
416.434 0 0
416.85 0 0
417.267 0 0
417.684 0 0
418.102 0 0
418.52 0 0
418.939 5.21447 5.45091
419.357 12.0639 8.37409
419.777 0.0526027 0.556684
420.197 0 0
420.617 0 0
421.037 2.40438 3.77071
421.458 3.50731 4.55301
421.88 0 0
422.302 0.526844 1.74914
422.724 6.76617 6.30466
423.147 4.63334 5.32551
423.57 4.37353 5.13385
423.994 5.40998 5.62307
424.418 2.00695 3.40091
424.842 4.79096 5.26067
425.267 0.984975 2.38469
425.692 1.05204 2.5257
426.118 5.00905 5.50977
426.544 0 0
426.97 5.59032 5.81355
427.397 10.7469 8.07326
427.825 1.82432 3.31402
428.253 0 0
428.681 0 0
429.11 0 0
429.539 0 0
429.968 2.93302 4.18331
430.398 4.21384 5.02948
430.829 4.91982 5.47868
431.259 0 0
431.691 0 0
432.122 0 0
432.554 2.78274 4.14894
432.987 7.25725 6.69066
433.42 2.29856 3.76056
433.853 0 0
434.287 0 0
434.722 0 0
435.156 0 0
435.591 0 0
436.027 6.24524 6.24524
436.463 6.185 6.24177
436.9 0.114006 0.847214
437.336 0 0
437.774 0 0
438.212 0 0
438.65 0 0
439.088 0 0
439.527 0.295992 1.34958
439.967 5.8545 6.0006
440.407 0 0
440.847 6.75429 6.4968
441.288 5.72838 5.97498
441.73 0 0
442.171 0 0
442.613 0 0
443.056 0 0
443.499 0 0
443.943 0 0
444.387 0 0
444.831 0 0
445.276 0 0
445.721 0 0
446.167 0 0
446.613 0 0
447.06 0 0
447.507 0 0
447.954 0 0
448.402 0 0
448.85 0 0
449.299 0 0
449.749 0 0
450.198 0 0
450.649 0 0
451.099 0 0
451.55 5.31374 5.78437
452.002 0.98245 2.48658
452.454 0 0
452.906 6.30558 6.30558
453.359 0 0
453.813 0 0
454.266 0 0
454.721 0 0
455.175 0 0
455.631 0 0
456.086 0 0
456.542 0 0
456.999 0.725874 2.17742
457.456 5.80283 6.15491
457.913 3.07908 4.45258
458.371 6.59568 6.52005
458.83 3.21612 4.55533
459.288 0 0
459.748 0 0
460.207 0 0
460.668 0 0
461.128 0 0
461.589 0 0
462.051 0 0
462.513 0 0
462.976 5.52775 6.02769
463.439 6.35381 6.47877
463.902 1.30349 2.93532
464.366 0 0
464.83 0 0
465.295 2.57609 4.17937
465.76 10.9783 8.6306
466.226 0 0
466.692 0 0
467.159 0 0
467.626 0 0
468.094 0 0
468.562 0 0
469.031 0 0
469.5 0 0
469.969 0 0
470.439 0 0
470.909 0 0
471.38 0 0
471.852 0 0
472.324 0 0
472.796 0 0
473.269 0 0
473.742 0 0
474.216 0 0
474.69 0 0
475.165 0 0
475.64 0 0
476.115 0 0
476.592 0 0
477.068 0 0
477.545 0 0
478.023 0 0
478.501 0 0
478.979 0 0
479.458 0 0
479.938 0 0
480.418 0 0
480.898 0 0
481.379 0 0
481.86 0 0
482.342 0 0
482.825 0 0
483.307 0 0
483.791 0.808974 2.38
484.274 6.18986 6.58174
484.759 0 0
485.243 5.28996 6.18286
485.729 1.93555 3.73901
486.214 0 0
486.701 0 0
487.187 0 0
487.675 0 0
488.162 0 0
488.65 0.353079 1.59522
489.139 6.85068 7.02492
489.628 0 0
490.118 1.57095 3.35684
490.608 5.59919 6.33582
491.099 0 0
491.59 0 0
492.081 3.33338 4.86994
492.573 3.77952 5.1843
493.066 7.33007 7.3519
493.559 7.99714 7.67201
494.053 6.75271 7.04258
494.547 5.59737 6.49803
495.041 1.94528 3.82977
495.536 0 0
496.032 0 0
496.528 0 0
497.024 0 0
497.521 0 0
498.019 0 0
498.517 0 0
499.015 0 0
499.514 3.80521 5.46014
500.014 10.0521 8.81749
500.514 1.64463 3.55077
501.014 0 0
501.515 5.75094 6.66743
502.017 1.97803 3.90927
502.519 6.68847 7.16674
503.021 0.990246 2.7569
503.524 0 0
504.028 0 0
504.532 0 0
505.037 0 0
505.542 0 0
506.047 0 0
506.553 0 0
507.06 0 0
507.567 0 0
508.074 0 0
508.582 0 0
509.091 0 0
509.6 0 0
510.11 0 0
510.62 0 0
511.13 0 0
511.642 0 0
512.153 0 0
512.665 0 0
513.178 0 0
513.691 0 0
514.205 0 0
514.719 0 0
515.234 5.80472 6.6221
515.749 15.4469 10.9373
516.265 1.87106 3.85169
516.781 0 0
517.298 0 0
517.815 0 0
518.333 0 0
518.851 0 0
519.37 0 0
519.89 6.06829 6.94703
520.409 1.88378 3.86965
520.93 0 0
521.451 0 0
521.972 0 0
522.494 0 0
523.017 0 0
523.54 0 0
524.063 1.83323 3.89963
524.587 6.45879 7.31782
525.112 0 0
525.637 0 0
526.163 0 0
526.689 0 0
527.215 0 0
527.743 0 0
528.27 5.48135 6.69825
528.799 10.9108 9.45993
529.328 0 0
529.857 0 0
530.387 0 0
530.917 3.32183 5.19666
531.448 4.80539 6.24872
531.979 0 0
532.511 0 0
533.044 0 0
533.577 0 0
534.111 0 0
534.645 9.2946 8.81526
535.179 7.30534 7.7517
535.714 0 0
536.25 0 0
536.786 6.13792 7.21389
537.323 2.33937 4.45245
537.861 0 0
538.398 0 0
538.937 0 0
539.476 0 0
540.015 0 0
540.555 4.02773 5.87795
541.096 4.5481 6.24456
541.637 0 0
542.179 0 0
542.721 0 0
543.263 0 0
543.807 0 0
544.351 0 0
544.895 1.273 3.32738
545.44 7.42041 8.03144
545.985 1.40895 3.4918
546.531 7.24112 7.91399
547.078 0 0
547.625 0 0
548.172 0 0
548.721 0 0
549.269 0 0
549.819 0 0
550.368 0 0
550.919 0.251244 1.46944
551.47 8.18676 8.38591
552.021 0.151961 1.14222
552.573 0 0
553.126 0 0
553.679 0 0
554.233 0 0
554.787 0 0
555.342 0 0
555.897 0 0
556.453 0 0
557.009 2.83348 5.00855
557.566 6.01676 7.29666
558.124 10.1185 9.57749
558.682 7.8678 8.36972
559.241 0 0
559.8 0 0
560.36 0.793635 2.65424
560.92 8.07916 8.46649
561.481 0 0
562.042 0 0
562.604 0 0
563.167 0.67893 2.43848
563.73 8.07517 8.40762
564.294 0 0
564.858 0 0
565.423 0 0
565.989 1.66411 3.92937
566.555 14.7591 11.5424
567.121 1.61449 3.76065
567.688 0.335843 1.76695
568.256 8.73156 9.00724
568.824 0.224277 1.44321
569.393 0 0
569.962 7.99916 8.61622
570.532 1.28107 3.44724
571.103 0 0
571.674 0 0
572.246 0 0
572.818 6.09833 7.51781
573.391 3.16777 5.41693
573.964 0 0
574.538 0 0
575.113 6.8987 7.89874
575.688 2.14398 4.40226
576.263 0 0
576.84 0 0
577.417 0 0
577.994 0 0
578.572 0 0
579.15 0 0
579.73 0 0
580.309 0 0
580.89 0 0
581.471 0 0
582.052 0 0
582.634 3.21408 5.57332
583.217 6.44698 7.8914
583.8 4.66887 6.63618
584.384 4.76119 6.69978
584.968 0 0
585.553 0 0
586.139 0 0
586.725 0 0
587.312 0 0
587.899 0 0
588.487 0 0
589.075 0 0
589.664 0 0
590.254 0 0
590.844 0 0
591.435 0 0
592.026 0 0
592.619 0 0
593.211 0 0
593.804 0 0
594.398 1.5008 3.80887
594.993 8.16157 8.87997
595.588 0 0
596.183 0 0
596.779 0 0
597.376 0 0
597.973 0 0
598.571 0 0
599.17 0 0
599.769 0 0
600.369 0 0
600.969 0 0
601.57 0 0
602.172 0 0
602.774 1.18108 3.39419
603.377 8.56887 9.14007
603.98 0 0
604.584 0 0
605.189 0 0
605.794 0 0
606.4 0 0
607.006 4.47736 6.65498
607.613 5.41162 7.31459
608.221 0 0
608.829 0 0
609.438 0 0
610.047 0 0
610.657 0 0
611.268 2.67787 5.3122
611.879 7.85623 9.09658
612.491 0 0
613.104 0 0
613.717 0 0
614.33 0 0
614.945 0 0
615.56 0.525263 2.31475
616.175 9.20157 9.68586
616.791 0.46883 2.18578
617.408 0 0
618.026 0 0
618.644 0 0
619.262 0 0
619.882 0 0
620.501 7.31998 8.94594
621.122 11.8943 11.3261
621.743 2.4387 5.11241
622.365 0 0
622.987 0 0
623.61 0 0
624.234 0 0
624.858 0 0
625.483 1.45029 3.95338
626.108 9.32165 10.0203
626.734 10.464 10.6691
627.361 11.0299 10.8279
627.989 0 0
628.617 7.51389 8.98903
629.245 8.03173 9.34209
629.874 15.4075 12.7802
630.504 1.11673 3.40307
631.135 0 0
631.766 0 0
632.398 0 0
633.03 0 0
633.663 6.71254 8.65487
634.297 4.44445 7.04072
634.931 0 0
635.566 0 0
636.202 0 0
636.838 0 0
637.475 0 0
638.112 0 0
638.75 0 0
639.389 0 0
640.028 0 0
640.668 0 0
641.309 0 0
641.95 0 0
642.592 0 0
643.235 4.25989 6.81244
643.878 6.63124 8.4975
644.522 0 0
645.166 0 0
645.812 0 0
646.457 5.39702 7.82631
647.104 5.94904 8.21474
647.751 0 0
648.399 1.62202 4.29734
649.047 10.6724 11.0185
649.696 9.96721 10.6273
650.346 0.450085 2.25775
650.996 0 0
651.647 0 0
652.299 0 0
652.951 0 0
653.604 0 0
654.258 0 0
654.912 0 0
655.567 0 0
656.223 0 0
656.879 6.47371 8.6683
657.536 12.3895 11.9208
658.193 11.8986 11.5699
658.851 3.40194 6.16731
659.51 0 0
660.17 0 0
660.83 0 0
661.491 0 0
662.152 12.6282 12.1467
662.814 10.9029 11.377
663.477 0 0
664.141 0 0
664.805 0 0
665.47 0 0
666.135 0 0
666.801 9.76998 10.6556
667.468 1.85065 4.63644
668.135 0 0
668.804 0 0
669.472 0 0
670.142 0 0
670.812 0 0
671.483 0 0
672.154 0 0
672.826 0 0
673.499 0 0
674.173 0 0
674.847 0 0
675.522 0 0
676.197 0 0
676.874 6.64616 9.03203
677.55 5.62541 8.30745
678.228 0 0
678.906 0 0
679.585 4.18076 7.04643
680.265 7.69171 9.55529
680.945 0 0
681.626 0 0
682.307 0 0
682.99 2.01082 5.04268
683.673 10.6297 11.5911
684.356 0 0
685.041 1.96913 4.88233
685.726 10.1312 11.0716
686.412 0 0
687.098 0 0
687.785 0 0
688.473 0 0
689.161 0 0
689.851 0 0
690.54 0 0
691.231 0 0
691.922 0 0
692.614 0 0
693.307 0 0
694 0 0
694.694 0 0
695.389 0 0
696.084 0 0
696.78 0 0
697.477 0.766601 3.17343
698.174 11.152 12.1008
698.873 1.21133 3.9871
699.571 0 0
700.271 0 0
700.971 6.72881 9.30895
701.672 12.4003 12.596
702.374 6.46188 9.06348
703.076 0 0
703.779 0 0
704.483 0 0
705.188 0 0
705.893 0 0
706.599 0 0
707.305 3.47282 6.68292
708.013 9.38274 10.982
708.721 0 0
709.429 0 0
710.139 0 0
710.849 0 0
711.56 0 0
712.271 3.17747 6.39699
712.984 9.6963 11.172
713.697 0 0
714.41 0 0
715.125 0 0
715.84 0 0
716.556 0 0
717.272 0 0
717.989 0 0
718.707 0 0
719.426 0 0
720.146 0 0
720.866 0 0
721.587 0 0
722.308 0 0
723.031 0 0
723.754 0 0
724.477 0 0
725.202 0 0
725.927 0 0
726.653 0 0
727.38 0 0
728.107 0 0
728.835 0 0
729.564 0 0
730.293 0 0
731.024 0 0
731.755 0 0
732.487 0 0
733.219 0 0
733.952 0 0
734.686 0 0
735.421 0 0
736.156 0 0
736.892 4.28369 7.75472
737.629 9.74972 11.6962
738.367 0 0
739.105 0 0
739.844 0 0
740.584 0 0
741.325 0 0
742.066 0 0
742.808 0 0
743.551 0 0
744.295 0 0
745.039 0 0
745.784 0 0
746.53 0 0
747.276 0 0
748.024 0 0
748.772 0 0
749.52 0 0
750.27 0 0
751.02 0 0
751.771 0 0
752.523 0 0
753.275 0 0
754.029 0 0
754.783 0 0
755.538 0 0
756.293 0 0
757.049 10.7375 12.2965
757.806 3.34248 6.85887
758.564 0 0
759.323 0 0
760.082 0 0
760.842 0 0
761.603 0 0
762.365 0 0
763.127 0 0
763.89 0 0
764.654 0 0
765.419 10.149 12.0525
766.184 4.16204 7.71634
766.95 0 0
767.717 0 0
768.485 0 0
769.253 8.39538 11.1424
770.023 6.38977 9.71838
770.793 0 0
771.563 0 0
772.335 0 0
773.107 9.76977 12.0218
773.88 5.02067 8.61588
774.654 0 0
775.429 0 0
776.204 0 0
776.981 0 0
777.758 0 0
778.535 0 0
779.314 0 0
780.093 0 0
780.873 0 0
781.654 0 0
782.436 5.12495 8.77468
783.218 9.89364 12.1886
784.002 0 0
784.786 0 0
785.57 0 0
786.356 0 0
787.142 0 0
787.929 0 0
788.717 0 0
789.506 0 0
790.296 0 0
791.086 0 0
791.877 0 0
792.669 0 0
793.461 0 0
794.255 0 0
795.049 2.57588 6.27974
795.844 14.2623 14.7502
796.64 12.455 13.6627
797.437 0.983314 3.83615
798.234 0 0
799.032 0 0
799.831 0 0
800.631 0 0
801.432 6.32454 9.98123
802.233 9.42283 12.1801
803.036 0 0
803.839 0 0
804.642 0 0
805.447 0 0
806.253 0 0
807.059 0 0
807.866 0 0
808.674 0 0
809.482 0 0
810.292 0 0
811.102 0 0
811.913 9.31935 12.3301
812.725 6.99073 10.6765
813.538 0 0
814.351 0 0
815.166 0 0
815.981 0 0
816.797 7.12447 10.7133
817.614 8.98083 12.0253
818.431 0 0
819.25 0 0
820.069 7.22473 10.9394
820.889 9.33458 12.4314
821.71 0 0
822.532 0 0
823.354 0 0
824.178 0 0
825.002 0 0
825.827 0 0
826.653 0 0
827.479 0 0
828.307 0 0
829.135 0 0
829.964 0 0
830.794 11.8658 14.0321
831.625 4.7257 8.85315
832.457 0 0
833.289 0 0
834.122 0 0
834.956 0 0
835.791 0 0
836.627 0 0
837.464 0 0
838.301 0 0
839.14 0 0
839.979 0 0
840.819 0 0
841.659 0 0
842.501 0 0
843.344 0 0
844.187 0 0
845.031 0 0
845.876 0 0
846.722 0 0
847.569 0 0
848.416 0 0
849.265 0 0
850.114 0 0
850.964 0 0
851.815 0 0
852.667 0 0
853.52 0 0
854.373 0 0
855.227 0 0
856.083 0 0
856.939 0 0
857.796 0 0
858.654 0 0
859.512 13.4606 15.6723
860.372 4.78437 9.34122
861.232 0 0
862.093 0 0
862.955 0 0
863.818 0 0
864.682 0 0
865.547 0 0
866.412 0 0
867.279 0 0
868.146 0 0
869.014 0 0
869.883 0 0
870.753 0 0
871.624 0 0
872.496 0 0
873.368 0 0
874.241 0 0
875.116 0 0
875.991 0 0
876.867 0 0
877.744 0 0
878.621 0 0
879.5 0 0
880.379 2.60975 6.97815
881.26 14.1177 16.2261
882.141 1.92224 5.98586
883.023 0 0
883.906 0 0
884.79 0 0
885.675 11.8534 15.0062
886.561 7.14064 11.6442
887.447 0 0
888.335 1.61465 5.46422
889.223 13.9237 16.042
890.112 2.94343 7.37391
891.002 0 0
891.893 0 0
892.785 0 0
893.678 0 0
894.572 0 0
895.466 0 0
896.362 0 0
897.258 0 0
898.155 0 0
899.053 0 0
899.953 0 0
900.852 0 0
901.753 0 0
902.655 0 0
903.558 1.02289 4.34011
904.461 13.7432 15.9046
905.366 3.63832 8.18123
906.271 0 0
907.177 0 0
908.085 0 0
908.993 0 0
909.902 0 0
910.812 0 0
911.722 8.31048 12.8271
912.634 11.4823 15.0737
913.547 0 0
914.46 0 0
915.375 6.46177 11.429
916.29 13.7458 16.665
917.206 0 0
918.124 0 0
919.042 0 0
919.961 1.37389 5.27636
920.881 15.0006 17.4303
921.802 3.87763 8.85979
922.723 11.5602 14.9232
923.646 7.70048 12.1767
924.57 0 0
925.494 0 0
926.42 0 0
927.346 0 0
928.274 0 0
929.202 0 0
930.131 0 0
931.061 0 0
931.992 0 0
932.924 0 0
933.857 13.6383 16.5012
934.791 26.1459 22.9156
935.726 0.29704 2.45872
936.662 0 0
937.598 0 0
938.536 0 0
939.474 10.3136 14.7981
940.414 10.9133 15.2184
941.354 0 0
942.296 0 0
943.238 18.5128 19.8521
944.181 24.0863 22.6562
945.125 4.06559 9.06993
946.07 14.7762 17.2868
947.017 1.38358 5.28842
947.964 0 0
948.911 0 0
949.86 0 0
950.81 0 0
951.761 5.09121 10.2634
952.713 15.0602 17.6477
953.666 0.53057 3.31157
954.619 11.8863 15.4958
955.574 8.31087 12.954
956.529 0 0
957.486 0 0
958.443 0 0
959.402 0 0
960.361 0 0
961.322 10.1659 14.6555
962.283 10.9566 15.211
963.245 0 0
964.208 0 0
965.173 0 0
966.138 0 0
967.104 0 0
968.071 0 0
969.039 0 0
970.008 0 0
970.978 0 0
971.949 0 0
972.921 0 0
973.894 0 0
974.868 0 0
975.843 0 0
976.819 0 0
977.795 0 0
978.773 0 0
979.752 0 0
980.732 0 0
981.713 0 0
982.694 0 0
983.677 0 0
984.661 0 0
985.645 0 0
986.631 0 0
987.618 0 0
988.605 0 0
989.594 0 0
990.583 0 0
991.574 0 0
992.566 0 0
993.558 0 0
994.552 0 0
995.546 0 0
996.542 0 0
997.538 0 0
998.536 0 0
999.517 0 0
1
-1.9975 1.01075 1.01075
-1.9925 1.16975 1.16975
-1.9875 1.04386 1.04386
-1.9825 0.959068 0.959068
-1.9775 3.99921 2.00079
-1.9725 3.97722 1.99023
-1.9675 1.87113 1.32328
-1.9625 2.01083 1.42187
-1.9575 0 0
-1.9525 1.94594 1.3763
-1.9475 0 0
-1.9425 0.960211 0.960211
-1.9375 1.9834 1.40268
-1.9325 0 0
-1.9275 1.05018 1.05018
-1.9225 3.0698 1.78068
-1.9175 2.01629 1.42687
-1.9125 1.82755 1.29229
-1.9075 0.906777 0.906777
-1.9025 1.94815 1.37852
-1.8975 2.91492 1.68425
-1.8925 2.84672 1.64605
-1.8875 2.84868 1.64505
-1.8825 0.909997 0.909997
-1.8775 0.971248 0.971248
-1.8725 3.73106 1.86616
-1.8675 2.93867 1.69993
-1.8625 1.95994 1.38662
-1.8575 2.04658 1.44725
-1.8525 0.963501 0.963501
-1.8475 1.13381 1.06135
-1.8425 4.81674 2.18655
-1.8375 0.927937 0.927937
-1.8325 3.82092 1.91055
-1.8275 1.97845 1.40337
-1.8225 3.84527 1.92358
-1.8175 4.85617 2.17318
-1.8125 2.84109 1.64118
-1.8075 1.99571 1.41148
-1.8025 1.87549 1.32643
-1.7975 2.80126 1.61835
-1.7925 1.82424 1.31888
-1.7875 3.06946 1.75005
-1.7825 3.83954 1.91997
-1.7775 2.75841 1.5934
-1.7725 6.66892 2.52452
-1.7675 3.88558 1.93982
-1.7625 2.84955 1.65462
-1.7575 2.95002 1.70721
-1.7525 0.96975 0.96975
-1.7475 1.06226 1.06226
-1.7425 4.72786 2.11594
-1.7375 1.85289 1.31064
-1.7325 3.79956 1.90009
-1.7275 1.83918 1.30069
-1.7225 4.74268 2.12374
-1.7175 0.963081 0.963081
-1.7125 2.7793 1.60565
-1.7075 0.95044 0.95044
-1.7025 3.79376 1.8972
-1.6975 3.81936 1.90993
-1.6925 3.75566 1.87887
-1.6875 2.79832 1.61636
-1.6825 0.983615 0.983615
-1.6775 2.82822 1.63403
-1.6725 0.936291 0.936291
-1.6675 2.82087 1.63021
-1.6625 2.68516 1.55085
-1.6575 7.38786 2.61445
-1.6525 8.48896 2.83237
-1.6475 4.63462 2.07529
-1.6425 1.87702 1.32764
-1.6375 3.93424 1.96772
-1.6325 1.90077 1.34672
-1.6275 6.51792 2.46552
-1.6225 3.6949 1.84773
-1.6175 4.5948 2.05535
-1.6125 1.97469 1.39658
-1.6075 4.5584 2.04035
-1.6025 2.75431 1.5907
-1.5975 6.39442 2.41809
-1.5925 1.94504 1.37603
-1.5875 3.68765 1.84424
-1.5825 1.84636 1.30596
-1.5775 5.46212 2.26729
-1.5725 9.5681 2.99902
-1.5675 4.54065 2.03072
-1.5625 5.57734 2.27876
-1.5575 5.71569 2.33376
-1.5525 2.66577 1.53955
-1.5475 1.8153 1.28392
-1.5425 3.74426 1.87348
-1.5375 5.63654 2.31288
-1.5325 2.8418 1.6277
-1.5275 0.956765 0.956765
-1.5225 4.54309 2.0327
-1.5175 6.00096 2.36656
-1.5125 6.20725 2.42357
-1.5075 6.38092 2.41334
-1.5025 0.961153 0.961153
-1.4975 4.76901 2.10559
-1.4925 4.45899 2.02428
-1.4875 2.7392 1.58295
-1.4825 4.17017 1.96388
-1.4775 9.69109 2.99487
-1.4725 3.69663 1.84931
-1.4675 6.41803 2.42744
-1.4625 3.74217 1.87244
