# X   Y   E
0
359.531 1.64037 0.324133
359.891 1.87081 0.345936
360.251 2.19341 0.374701
360.611 1.76209 0.336961
360.971 1.76062 0.336095
361.332 1.73145 0.334904
361.694 1.83744 0.344931
362.055 1.74717 0.335579
362.417 1.83853 0.343577
362.78 1.17689 0.275274
363.143 1.65139 0.326863
363.506 1.68219 0.330653
363.869 1.78271 0.341467
364.233 1.69946 0.331961
364.597 1.90034 0.351996
364.962 1.53431 0.31588
365.327 1.86183 0.347726
365.692 1.99621 0.360246
366.058 1.82409 0.345562
366.424 1.33383 0.29517
366.79 1.98801 0.36107
367.157 1.76646 0.339611
367.524 1.40833 0.303215
367.892 1.27256 0.28801
368.26 1.54255 0.318348
368.628 1.75282 0.339877
368.997 1.31255 0.294941
369.366 1.80688 0.345661
369.735 2.07798 0.3701
370.105 2.17207 0.378503
370.475 2.39313 0.398925
370.845 1.54518 0.320518
371.216 1.54883 0.321603
371.587 1.45778 0.311458
371.959 1.81923 0.348677
372.331 1.15472 0.276429
372.703 1.3764 0.303795
373.076 1.13013 0.275025
373.449 2.15234 0.379407
373.823 1.7063 0.337921
374.196 2.13822 0.37953
374.571 1.62791 0.33131
374.945 2.29318 0.392828
375.32 1.61463 0.32984
375.695 1.44325 0.312042
376.071 1.8877 0.356259
376.447 1.54022 0.323221
376.824 1.75347 0.345195
377.2 1.61603 0.331579
377.578 1.5756 0.326902
377.955 1.30714 0.298832
378.333 1.44829 0.313646
378.712 1.1332 0.278006
379.09 1.74892 0.344776
379.469 1.21804 0.288769
379.849 1.17267 0.283813
380.229 1.94841 0.365284
380.609 1.79382 0.351364
380.989 1.59815 0.331393
381.37 1.44964 0.315124
381.752 1.73428 0.3456
382.134 1.74052 0.345701
382.516 1.83624 0.356848
382.898 1.6396 0.336971
383.281 1.84592 0.356596
383.664 2.41818 0.410138
384.048 1.98786 0.372554
384.432 1.90217 0.363527
384.817 1.4986 0.32345
385.201 1.96719 0.371178
385.587 1.71449 0.346539
385.972 1.8055 0.356643
386.358 1.54598 0.328778
386.744 3.04162 0.461316
387.131 2.31444 0.40358
387.518 1.99399 0.373559
387.906 1.51475 0.32595
388.294 1.51513 0.326539
388.682 2.11662 0.38757
389.071 1.74985 0.352519
389.46 2.34903 0.408374
389.849 1.97496 0.374111
390.239 2.20965 0.39589
390.629 1.94106 0.370924
391.02 1.98343 0.375849
391.411 1.9486 0.372872
391.802 1.99738 0.377197
392.194 2.04528 0.382437
392.586 1.48063 0.325557
392.979 1.54232 0.333116
393.372 1.81701 0.361886
393.765 2.25458 0.40187
394.159 1.91284 0.369214
394.553 1.93697 0.372926
394.948 1.36537 0.312399
395.343 1.89269 0.36815
395.738 2.54359 0.428564
396.134 2.23267 0.402843
396.53 2.02478 0.382262
396.927 2.11867 0.392553
397.323 1.73808 0.355679
397.721 1.54818 0.337541
398.119 1.89886 0.372515
398.517 1.75048 0.357616
398.915 2.24994 0.405688
399.314 1.16265 0.290594
399.713 1.85497 0.369886
400.113 1.8963 0.373099
400.513 1.83086 0.366994
400.914 1.91571 0.375555
401.315 1.70346 0.354
401.716 1.71651 0.355762
402.118 1.74709 0.359364
402.52 1.93954 0.378471
402.922 1.80941 0.365946
403.325 2.18068 0.403844
403.729 1.52681 0.337391
404.132 1.73143 0.359729
404.536 2.3031 0.413859
404.941 1.89922 0.376015
405.346 2.40954 0.424222
405.751 1.57123 0.343785
406.157 1.7979 0.368579
406.563 1.34796 0.317372
406.97 1.51341 0.336266
407.377 1.95553 0.383894
407.784 2.01413 0.390289
408.192 1.78022 0.366661
408.6 2.12486 0.400706
409.009 1.8032 0.369285
409.418 2.14305 0.403475
409.827 2.18105 0.408114
410.237 1.59251 0.349389
410.647 1.53767 0.342164
411.058 1.8395 0.374857
411.469 2.43067 0.431269
411.88 1.89397 0.379565
412.292 2.53894 0.439554
412.704 2.241 0.414922
413.117 2.05699 0.397792
413.53 2.18101 0.408222
413.944 1.95612 0.388554
414.358 1.95593 0.388377
414.772 1.67586 0.35944
415.187 2.08522 0.401668
415.602 1.94863 0.387122
416.018 1.82652 0.375944
416.434 1.67152 0.360633
416.85 1.91464 0.386634
417.267 2.02473 0.397533
417.684 2.43613 0.436003
418.102 2.02228 0.396573
418.52 1.9829 0.394401
418.939 2.09992 0.406326
419.357 1.8482 0.381292
419.777 1.98411 0.394885
420.197 2.48677 0.443471
420.617 2.17747 0.414872
421.037 1.91772 0.390674
421.458 1.7494 0.373958
421.88 2.1118 0.409228
422.302 2.39286 0.435398
422.724 1.91808 0.390825
423.147 1.68551 0.365796
423.57 1.85697 0.383097
423.994 1.65207 0.362486
424.418 2.55811 0.450087
424.842 2.27133 0.425364
425.267 1.66694 0.364677
425.692 1.96922 0.396803
426.118 2.60136 0.457037
426.544 1.6515 0.365395
426.97 1.24259 0.316977
427.397 1.60998 0.360486
427.825 2.12877 0.414426
428.253 1.91512 0.393149
428.681 2.08939 0.41204
429.11 1.19743 0.31224
429.539 1.99091 0.401093
429.968 2.1656 0.418983
430.398 1.98066 0.400882
430.829 1.9355 0.398048
431.259 1.89858 0.39122
431.691 1.81348 0.383257
432.122 1.76634 0.379935
432.554 1.62268 0.364559
432.987 1.46603 0.345883
433.42 1.86286 0.390509
433.853 1.90711 0.39507
434.287 2.36487 0.440657
434.722 2.00437 0.406795
435.156 1.6914 0.373881
435.591 2.44045 0.448755
436.027 1.95204 0.403105
436.463 1.61823 0.366881
436.9 1.89072 0.396468
437.336 1.88695 0.395364
437.774 1.63978 0.368539
438.212 1.80878 0.387296
438.65 1.54602 0.358552
439.088 1.68137 0.375179
439.527 1.88619 0.399038
439.967 2.05147 0.414593
440.407 1.88249 0.398399
440.847 1.99425 0.410261
441.288 2.56015 0.463968
441.73 2.00679 0.410828
442.171 1.76264 0.384444
442.613 1.69705 0.378324
443.056 1.88483 0.400323
443.499 1.88859 0.400404
443.943 1.09365 0.304847
444.387 1.64197 0.374217
444.831 2.49138 0.461578
445.276 2.05418 0.41788
445.721 2.01528 0.412516
446.167 1.90934 0.402675
446.613 1.43607 0.349608
447.06 1.76351 0.389435
447.507 1.47047 0.355353
447.954 1.34816 0.339711
448.402 1.83738 0.396654
448.85 1.13036 0.312185
449.299 1.56089 0.36798
449.749 1.72382 0.385439
450.198 1.80955 0.395424
450.649 1.92342 0.406589
451.099 2.05405 0.421465
451.55 1.47151 0.357051
452.002 1.4559 0.354822
452.454 1.69394 0.384502
452.906 1.58661 0.37205
453.359 1.56004 0.368613
453.813 1.23203 0.328422
454.266 1.57028 0.371046
454.721 1.97478 0.416292
455.175 1.68574 0.384779
455.631 1.17203 0.319755
456.086 1.65515 0.381649
456.542 2.038 0.423473
456.999 1.89855 0.409986
457.456 1.7486 0.393693
457.913 1.71166 0.389852
458.371 1.71367 0.389671
458.83 1.65232 0.383583
459.288 1.57705 0.373652
459.748 2.13249 0.436763
460.207 1.80772 0.402278
460.668 1.52729 0.369399
461.128 1.63491 0.381835
461.589 1.40253 0.354814
462.051 1.89322 0.413052
462.513 1.20566 0.328045
462.976 1.24703 0.336131
463.439 2.05949 0.431194
463.902 1.61289 0.381688
464.366 2.11806 0.437047
464.83 1.82423 0.406841
465.295 1.7242 0.395423
465.76 1.43665 0.361436
466.226 2.40013 0.468144
466.692 1.34766 0.351758
467.159 1.01062 0.3033
467.626 1.67946 0.392645
468.094 1.38358 0.356771
468.562 1.61062 0.384425
469.031 1.92548 0.421592
469.5 2.00806 0.43095
469.969 1.42054 0.362437
470.439 1.34219 0.352629
470.909 1.95101 0.425342
471.38 1.55333 0.380298
471.852 1.31688 0.348673
472.324 1.38066 0.358329
472.796 1.80366 0.409578
473.269 1.5142 0.374748
473.742 1.56665 0.381864
474.216 1.7578 0.40467
474.69 1.54831 0.380509
475.165 1.77449 0.407668
475.64 1.68777 0.398416
476.115 1.81679 0.414794
476.592 2.08647 0.441342
477.068 1.98154 0.432884
477.545 1.62118 0.391926
478.023 1.34369 0.355265
478.501 1.77929 0.409707
478.979 2.04962 0.440036
479.458 1.59581 0.388619
479.938 1.60264 0.391672
480.418 1.43759 0.370572
480.898 1.36412 0.360594
481.379 1.3845 0.363844
481.86 1.5942 0.390045
482.342 1.37518 0.362537
482.825 1.29972 0.353251
483.307 1.51423 0.380712
483.791 1.35285 0.361378
484.274 1.91529 0.430189
484.759 1.67202 0.402668
485.243 1.85032 0.422773
485.729 2.31419 0.473395
486.214 2.12251 0.454652
486.701 1.6005 0.394941
487.187 1.70706 0.407751
487.675 1.18352 0.340237
488.162 1.71063 0.410328
488.65 1.93377 0.434691
489.139 1.83819 0.424361
489.628 1.54122 0.388559
490.118 1.60559 0.397635
490.608 1.32887 0.362644
491.099 1.55541 0.391419
491.59 1.37578 0.368219
492.081 1.28021 0.355264
492.573 1.59592 0.397245
493.066 1.82436 0.426078
493.559 1.73111 0.415312
494.053 1.73109 0.415758
494.547 1.63412 0.403488
495.041 1.99365 0.446693
495.536 1.48527 0.386376
496.032 1.67675 0.410522
496.528 2.2141 0.470707
497.024 1.15218 0.338456
497.521 1.71078 0.414657
498.019 1.65149 0.409454
498.517 1.46913 0.385041
499.015 1.43278 0.380126
499.514 1.63419 0.406731
500.014 1.93323 0.44345
500.514 1.99996 0.451756
501.014 1.52835 0.39512
501.515 2.11257 0.46488
502.017 2.21623 0.476553
502.519 1.76819 0.424848
503.021 1.77059 0.424673
503.524 1.5319 0.395329
504.028 1.57578 0.401321
504.532 2.07542 0.462838
505.037 1.59 0.405141
505.542 1.93647 0.446962
506.047 1.61249 0.407096
506.553 1.83252 0.435186
507.06 1.79858 0.432254
507.567 1.70565 0.421419
508.074 1.93022 0.448044
508.582 2.0211 0.458155
509.091 1.95743 0.451341
509.6 1.97598 0.454176
510.11 2.04669 0.46433
510.62 1.62108 0.413291
511.13 2.28684 0.489913
511.642 2.47528 0.510078
512.153 1.24527 0.363715
512.665 1.27924 0.367728
513.178 1.36102 0.378444
513.691 1.50814 0.400233
514.205 2.27448 0.493011
514.719 1.68367 0.424616
515.234 1.87188 0.446704
515.749 1.88748 0.44863
516.265 1.90452 0.452059
516.781 2.19109 0.484838
517.298 1.45394 0.395172
517.815 1.20027 0.358684
518.333 1.52748 0.406085
518.851 1.02435 0.331686
519.37 0.884374 0.308645
519.89 1.91464 0.453708
520.409 1.81352 0.44305
520.93 1.63016 0.418545
521.451 1.80436 0.442531
521.972 2.49111 0.519932
522.494 1.7723 0.439102
523.017 1.70309 0.42918
523.54 1.64556 0.424838
524.063 1.78134 0.440717
524.587 1.81046 0.445454
525.112 1.74873 0.438499
525.637 1.77943 0.443193
526.163 2.3401 0.507042
526.689 1.39445 0.392554
527.215 1.71743 0.435481
527.743 2.47706 0.522098
528.27 2.18368 0.491947
528.799 1.48269 0.405629
529.328 1.46061 0.403144
529.857 1.46299 0.402089
530.387 1.40989 0.395233
530.917 1.99668 0.47041
531.448 2.33426 0.50943
531.979 1.62627 0.426399
532.511 1.73942 0.440995
533.044 1.80156 0.44938
533.577 0.843677 0.308588
534.111 1.38273 0.395919
534.645 2.27517 0.506779
535.179 2.07308 0.484065
535.714 2.05008 0.48159
536.25 1.84605 0.458025
536.786 2.52182 0.533817
537.323 2.14588 0.493053
537.861 1.39676 0.398122
538.398 1.55129 0.418757
538.937 1.77304 0.448286
539.476 1.70447 0.441821
540.015 1.33057 0.390586
540.555 1.48408 0.414854
541.096 1.98187 0.477208
541.637 2.21879 0.504544
542.179 1.83278 0.456497
542.721 1.94546 0.474546
543.263 2.69815 0.55991
543.807 2.22493 0.506377
544.351 1.77246 0.451896
544.895 1.56933 0.424821
545.44 1.70248 0.444349
545.985 2.04063 0.487347
546.531 2.15024 0.50129
547.078 2.16258 0.502489
547.625 1.93018 0.476016
548.172 1.02437 0.347551
548.721 1.32802 0.395585
549.269 1.70367 0.447861
549.819 1.40886 0.406733
550.368 1.16291 0.369391
550.919 1.24136 0.384934
551.47 1.3002 0.393564
552.021 1.10653 0.363213
552.573 1.7391 0.452669
553.126 1.89877 0.474339
553.679 1.74042 0.453707
554.233 0.886211 0.327078
554.787 1.2929 0.395302
555.342 2.00085 0.489122
555.897 1.37709 0.406016
556.453 1.60279 0.439408
557.009 1.78143 0.460774
557.566 1.43544 0.412485
558.124 1.37686 0.406033
558.682 1.43222 0.416058
559.241 1.88361 0.474956
559.8 1.80967 0.466765
560.36 2.20099 0.516914
560.92 1.67679 0.451211
561.481 1.36734 0.407407
562.042 2.13929 0.51039
562.604 2.23073 0.521328
563.167 1.51326 0.430462
563.73 1.78295 0.467788
564.294 1.45726 0.423702
564.858 1.05811 0.359198
565.423 1.36666 0.407628
565.989 1.27404 0.395234
566.555 1.28641 0.396572
567.121 1.50782 0.432766
567.688 1.23397 0.391939
568.256 1.0724 0.364705
568.824 1.35547 0.411297
569.393 1.08036 0.366683
569.962 1.70892 0.459803
570.532 1.43849 0.422502
571.103 1.23879 0.393875
571.674 1.47437 0.429559
572.246 1.34333 0.410242
572.818 1.02543 0.358362
573.391 1.22228 0.391745
573.964 1.25842 0.397665
574.538 1.52254 0.437349
575.113 1.85649 0.483967
575.688 1.44755 0.425038
576.263 1.68717 0.461984
576.84 1.75812 0.472086
577.417 1.31967 0.408452
577.994 1.24302 0.397684
578.572 2.08234 0.5153
579.15 1.49978 0.43811
579.73 1.12196 0.380363
580.309 2.02333 0.509328
580.89 1.62236 0.456532
581.471 2.15949 0.523711
582.052 1.7733 0.478395
582.634 1.68508 0.464428
583.217 1.78754 0.477881
583.8 1.54866 0.447565
584.384 1.69926 0.469081
584.968 1.54946 0.44635
585.553 1.52672 0.445052
586.139 1.57398 0.453068
586.725 1.84109 0.490547
587.312 1.72579 0.473979
587.899 1.46619 0.436369
588.487 1.16582 0.3893
589.075 1.16514 0.391083
589.664 1.48854 0.443552
590.254 1.19402 0.395402
590.844 1.75838 0.478628
591.435 1.80392 0.485941
592.026 2.06973 0.521177
592.619 1.67351 0.46827
593.211 1.71587 0.476067
593.804 1.48305 0.443945
594.398 1.44406 0.437646
594.993 1.40741 0.43085
595.588 0.973573 0.35857
596.183 1.88944 0.499805
596.779 1.43406 0.436184
597.376 1.21291 0.401582
597.973 1.56653 0.456411
598.571 1.2165 0.403513
599.17 1.30333 0.418265
599.769 1.28288 0.416644
600.369 1.47538 0.448013
600.969 1.64073 0.472966
601.57 1.54156 0.457309
602.172 2.21318 0.547713
602.774 1.61832 0.468842
603.377 1.85881 0.500762
603.98 1.42303 0.439542
604.584 1.74729 0.488206
605.189 1.73631 0.486363
605.794 1.28114 0.418237
606.4 0.905418 0.352604
607.006 1.24068 0.412298
607.613 2.13894 0.541698
608.221 1.76501 0.491738
608.829 1.88234 0.509262
609.438 1.81813 0.501311
610.047 1.5313 0.460848
610.657 1.66422 0.483202
611.268 1.58518 0.469962
611.879 1.23784 0.414571
612.491 1.65523 0.481292
613.104 1.25623 0.417041
613.717 1.44751 0.4476
614.33 1.01432 0.37617
614.945 0.664749 0.307179
615.56 1.42479 0.448108
616.175 1.49359 0.459608
616.791 1.89277 0.515898
617.408 1.67193 0.486221
618.026 1.42422 0.448198
618.644 1.77562 0.500696
619.262 1.33453 0.434028
619.882 1.81034 0.507152
620.501 1.64657 0.483579
621.122 1.32232 0.433081
621.743 1.66521 0.487146
622.365 1.63015 0.482697
622.987 2.17016 0.5545
623.61 1.75812 0.499868
624.234 1.62475 0.482246
624.858 1.28213 0.429207
625.483 1.65335 0.490106
626.108 1.45282 0.45845
626.734 1.43255 0.455585
627.361 1.31361 0.435385
627.989 1.67847 0.492547
628.617 1.41299 0.451466
629.245 1.11314 0.402157
629.874 1.3969 0.451673
630.504 1.94009 0.531329
631.135 1.77765 0.5087
631.766 1.10626 0.400778
632.398 1.62218 0.487631
633.03 1.11569 0.404113
633.663 1.10776 0.404403
634.297 1.75376 0.507719
634.931 1.5391 0.473643
635.566 1.62535 0.49
636.202 1.49429 0.472584
636.838 1.34756 0.445514
637.475 2.09373 0.557827
638.112 1.78928 0.515856
638.75 1.43482 0.460754
639.389 1.51008 0.475571
640.028 1.53722 0.479962
640.668 2.00181 0.547689
641.309 2.5709 0.620624
641.95 2.70739 0.638705
642.592 1.57261 0.48521
643.235 1.32945 0.447325
643.878 1.03787 0.397346
644.522 1.5066 0.477442
645.166 1.12369 0.411
645.812 0.767148 0.340575
646.457 1.30239 0.446499
647.104 1.93386 0.544307
647.751 1.53688 0.484997
648.399 1.81217 0.523709
649.047 2.12547 0.56926
649.696 1.07955 0.405503
650.346 0.931395 0.379141
650.996 2.27541 0.590072
651.647 1.60144 0.498339
652.299 1.69428 0.511582
652.951 1.95336 0.548896
653.604 1.15179 0.420575
654.258 1.09391 0.412934
654.912 2.09529 0.569524
655.567 1.75504 0.520756
656.223 0.845505 0.363756
656.879 1.26326 0.445282
657.536 1.71991 0.518715
658.193 1.74234 0.524365
658.851 1.71831 0.519488
659.51 1.12296 0.419081
660.17 1.61826 0.505855
660.83 1.62087 0.506745
661.491 1.49578 0.486864
662.152 1.38824 0.467319
662.814 1.27197 0.449442
663.477 1.55567 0.495476
664.141 1.66696 0.512304
664.805 1.97297 0.5599
665.47 1.36696 0.464369
666.135 1.85854 0.545074
666.801 1.54946 0.497062
667.468 1.95684 0.555357
668.135 1.58725 0.505124
668.804 1.67786 0.522415
669.472 1.25519 0.450237
670.142 0.995395 0.402833
670.812 1.24825 0.450699
671.483 1.37028 0.472962
672.154 1.76908 0.535907
672.826 1.89609 0.555856
673.499 1.90771 0.554265
674.173 1.83511 0.547441
674.847 1.57644 0.508131
675.522 1.39403 0.477323
676.197 1.86613 0.550089
676.874 1.64294 0.519249
677.55 1.70813 0.530901
678.228 1.27858 0.45762
678.906 1.41764 0.483886
679.585 1.94004 0.566434
680.265 1.81633 0.545849
680.945 1.26353 0.456544
681.626 1.80758 0.545225
682.307 1.28038 0.461759
682.99 2.05886 0.583028
683.673 1.80943 0.547074
684.356 1.89667 0.563547
685.041 1.73446 0.538787
685.726 1.76873 0.544069
686.412 1.55894 0.511403
687.098 1.41583 0.489253
687.785 1.86659 0.559474
688.473 1.70972 0.535342
689.161 1.93995 0.572085
689.851 1.51077 0.5032
690.54 1.56537 0.511583
691.231 1.6209 0.52378
691.922 1.81346 0.5546
692.614 1.72792 0.539865
693.307 0.855019 0.379212
694 1.52388 0.511587
694.694 1.69527 0.538693
695.389 1.63809 0.528086
696.084 1.18761 0.450643
696.78 1.33405 0.477083
697.477 1.71928 0.545101
698.174 2.04851 0.594492
698.873 2.27058 0.625029
699.571 1.55261 0.516835
700.271 1.64568 0.532517
700.971 1.0837 0.434752
701.672 1.43723 0.499509
702.374 1.7482 0.550724
703.076 1.83048 0.566218
703.779 1.64892 0.538049
704.483 2.10996 0.60837
705.188 2.23726 0.624463
705.893 1.58888 0.526486
706.599 1.63975 0.532836
707.305 1.78513 0.558366
708.013 1.7144 0.550322
708.721 1.56064 0.523619
709.429 1.38032 0.491674
710.139 1.16554 0.453183
710.849 1.13054 0.44604
711.56 1.46125 0.508537
712.271 1.6829 0.544552
712.984 1.54547 0.521741
713.697 0.746996 0.362652
714.41 1.36425 0.488023
715.125 1.25882 0.471827
715.84 1.2501 0.472608
716.556 1.72283 0.557836
717.272 2.16221 0.622695
717.989 1.75553 0.561974
718.707 1.74956 0.561797
719.426 1.24787 0.475722
720.146 1.31978 0.48886
720.866 0.977922 0.416825
721.587 1.21361 0.467731
722.308 1.75841 0.563658
723.031 1.92983 0.589638
723.754 1.61793 0.540544
724.477 1.64035 0.545668
725.202 1.71653 0.560113
725.927 1.08987 0.44534
726.653 0.751046 0.369962
727.38 1.29704 0.487343
728.107 1.52965 0.528009
728.835 1.33877 0.493917
729.564 1.7389 0.564722
730.293 1.2313 0.474703
731.024 2.27362 0.647885
731.755 2.35486 0.659642
732.487 1.5489 0.538451
733.219 1.89711 0.595662
733.952 1.55392 0.535496
734.686 1.77974 0.574954
735.421 1.93311 0.598587
736.156 1.67036 0.559436
736.892 1.53481 0.53704
737.629 1.61151 0.549886
738.367 1.74778 0.57324
739.105 0.820056 0.392275
739.844 0.650239 0.35187
740.584 2.24158 0.64776
741.325 1.5691 0.543899
742.066 2.14106 0.641841
742.808 1.67653 0.563912
743.551 1.59175 0.548741
744.295 1.18283 0.474745
745.039 1.48269 0.531686
745.784 1.60984 0.554606
746.53 1.45655 0.527677
747.276 1.41379 0.520745
748.024 0.703941 0.368857
748.772 1.29676 0.498313
749.52 1.3592 0.509713
750.27 1.40466 0.520153
751.02 1.0696 0.452379
751.771 2.09632 0.637936
752.523 1.79257 0.586613
753.275 1.85937 0.596014
754.029 2.01838 0.626683
754.783 1.82963 0.598048
755.538 1.4804 0.535725
756.293 0.911031 0.418849
757.049 1.48962 0.537411
757.806 1.36084 0.514536
758.564 1.17112 0.47862
759.323 1.3772 0.518051
760.082 2.08685 0.64195
760.842 1.6335 0.565997
761.603 1.19389 0.482901
762.365 1.38424 0.522713
763.127 1.49516 0.543589
763.89 1.5467 0.55315
764.654 0.525248 0.32449
765.419 0.472847 0.30807
766.184 1.43465 0.53295
766.95 1.67696 0.576754
767.717 1.04224 0.45728
768.485 0.894639 0.421763
769.253 0.89867 0.423338
770.023 1.56712 0.55794
770.793 1.88405 0.615393
771.563 0.860805 0.415636
772.335 1.11067 0.472358
773.107 0.933363 0.432863
773.88 1.17077 0.483943
774.654 1.49197 0.549844
775.429 1.53764 0.559572
776.204 1.71304 0.588638
776.981 1.12025 0.478247
777.758 2.04848 0.641608
778.535 1.5664 0.562139
779.314 1.29693 0.511567
780.093 1.94144 0.629132
780.873 1.56904 0.566857
781.654 1.59833 0.569421
782.436 1.74566 0.597709
783.218 1.88633 0.621469
784.002 1.74527 0.597617
784.786 1.6283 0.579663
785.57 1.54438 0.565522
786.356 1.88931 0.626237
787.142 2.40792 0.708983
787.929 1.52114 0.562245
788.717 1.34272 0.526572
789.506 1.03801 0.465285
790.296 1.45721 0.549077
791.086 1.97751 0.641622
791.877 2.37732 0.703029
792.669 1.4988 0.560429
793.461 1.66818 0.591364
794.255 1.5194 0.564359
795.049 1.72325 0.603564
795.844 1.04069 0.468046
796.64 1.36788 0.538103
797.437 2.1765 0.676342
798.234 2.27875 0.693326
799.032 2.11004 0.668284
799.831 2.19562 0.680524
800.631 1.78906 0.616387
801.432 1.55627 0.576544
802.233 1.49451 0.563462
803.036 2.56209 0.741135
803.839 1.42022 0.552607
804.642 1.94592 0.642715
805.447 2.12242 0.672004
806.253 2.07943 0.667308
807.059 1.33138 0.535519
807.866 1.2546 0.519501
808.674 1.6075 0.586138
809.482 1.51127 0.568995
810.292 0.991846 0.460666
811.102 0.821531 0.422272
811.913 1.10425 0.491343
812.725 1.10655 0.492093
813.538 1.48558 0.56902
814.351 1.74065 0.61422
815.166 1.5277 0.578123
815.981 0.77807 0.413101
816.797 1.49475 0.568956
817.614 1.90152 0.642772
818.431 2.11035 0.679637
