# X   Y   E
0
-1.5975 0 0
-1.5925 4.4425 2.22242
-1.5875 0.0915781 0.317159
-1.5825 3.32043 1.94552
-1.5775 0 0
-1.5725 6.7424 2.75364
-1.5675 6.63456 2.712
-1.5625 4.57152 2.2864
-1.5575 6.89446 2.81849
-1.5525 3.29746 1.90531
-1.5475 6.07526 2.59234
-1.5425 3.92545 2.09848
-1.5375 4.37781 2.19027
-1.5325 4.57533 2.2879
-1.5275 6.68693 2.7329
-1.5225 3.27695 1.89233
-1.5175 7.87157 2.97651
-1.5125 3.43918 1.98607
-1.5075 2.23829 1.58422
-1.5025 6.34725 2.63367
-1.4975 3.61135 2.02742
-1.4925 4.42491 2.21305
-1.4875 2.26295 1.60059
-1.4825 1.02289 1.02289
-1.4775 5.54446 2.48012
-1.4725 4.63581 2.31868
-1.4675 2.19548 1.55487
-1.4625 2.22689 1.57486
-1.4575 6.75824 2.76173
-1.4525 5.54912 2.48259
-1.4475 3.45109 1.99254
-1.4425 2.99239 1.81822
-1.4375 4.77388 2.30716
-1.4325 7.90816 2.99121
-1.4275 5.6759 2.54104
-1.4225 5.32421 2.40942
-1.4175 12.403 3.72278
-1.4125 5.48532 2.45539
-1.4075 6.75234 2.75802
-1.4025 6.88074 2.81068
-1.3975 2.31391 1.63705
-1.3925 4.43925 2.21974
-1.3875 12.0819 3.64497
-1.3825 7.74784 2.91519
-1.3775 4.4318 2.23824
-1.3725 5.61626 2.51451
-1.3675 3.18029 1.87615
-1.3625 6.86089 2.77317
-1.3575 7.83785 2.96585
-1.3525 2.19739 1.55387
-1.3475 0 0
-1.3425 10.8751 3.43955
-1.3375 6.52538 2.66444
-1.3325 8.85474 3.1332
-1.3275 5.58785 2.50073
-1.3225 3.35807 1.93944
-1.3175 2.17832 1.52529
-1.3125 7.48581 2.84006
-1.3075 4.4627 2.23176
-1.3025 6.46555 2.64051
-1.2975 8.6844 3.07255
-1.2925 4.51476 2.21323
-1.2875 6.35566 2.63131
-1.2825 4.4217 2.21209
-1.2775 9.94175 3.31534
-1.2725 4.4151 2.20882
-1.2675 9.82257 3.27599
-1.2625 4.35784 2.18138
-1.2575 5.65692 2.47528
-1.2525 4.15154 2.13867
-1.2475 8.70727 3.08214
-1.2425 16.4278 4.24499
-1.2375 4.55684 2.27886
-1.2325 9.73131 3.24434
-1.2275 4.44387 2.22271
-1.2225 14.33 3.98509
-1.2175 6.53161 2.661
-1.2125 8.707 3.08133
-1.2075 4.51507 2.25767
-1.2025 7.59333 2.87197
-1.1975 8.70059 3.07748
-1.1925 12.8844 3.72002
-1.1875 6.70176 2.7003
-1.1825 7.50612 2.87327
-1.1775 3.24454 1.87429
-1.1725 13.1304 3.79313
-1.1675 5.31721 2.37953
-1.1625 7.54692 2.854
-1.1575 1.07664 1.07664
-1.1525 3.36394 1.94498
-1.1475 6.47228 2.6429
-1.1425 9.6204 3.20848
-1.1375 6.10945 2.58844
-1.1325 12.2667 3.63223
-1.1275 12.3996 3.64454
-1.1225 5.82099 2.50623
-1.1175 2.09669 1.48259
-1.1125 10.8907 3.44556
-1.1075 8.85492 3.13168
-1.1025 8.6886 3.07436
-1.0975 6.43553 2.62968
-1.0925 10.2221 3.35017
-1.0875 11.5756 3.55925
-1.0825 5.41677 2.40117
-1.0775 13.1098 3.78687
-1.0725 4.27812 2.13961
-1.0675 17.3318 4.33463
-1.0625 11.6704 3.52132
-1.0575 8.75597 3.09695
-1.0525 6.59065 2.69252
-1.0475 7.53646 2.85132
-1.0425 11.6303 3.50858
-1.0375 7.82068 2.86905
-1.0325 10.1278 3.2767
-1.0275 8.50021 3.0276
-1.0225 7.64328 2.8695
-1.0175 13.4126 3.77711
-1.0125 7.88389 2.90494
-1.0075 5.22863 2.33948
-1.0025 14.1451 3.92553
-0.9975 11.6224 3.552
-0.9925 7.78894 2.88936
-0.9875 5.30287 2.37232
-0.9825 9.65659 3.20812
-0.9775 9.7337 3.25758
-0.9725 14.426 3.94384
-0.9675 9.81426 3.24577
-0.9625 8.10763 2.97171
-0.9575 10.9207 3.45621
-0.9525 12.1097 3.60122
-0.9475 6.11161 2.56542
-0.9425 10.4021 3.3337
-0.9375 6.74973 2.70087
-0.9325 9.69766 3.23469
-0.9275 9.57005 3.19159
-0.9225 13.7865 3.82598
-0.9175 9.69258 3.23177
-0.9125 9.88247 3.29503
-0.9075 10.6213 3.36051
-0.9025 13.7899 3.8257
-0.8975 8.52233 3.01402
-0.8925 11.8775 3.5841
-0.8875 9.5791 3.195
-0.8825 13.5315 3.75515
-0.8775 10.5462 3.33818
-0.8725 13.7751 3.82308
-0.8675 15.5259 4.06438
-0.8625 12.2728 3.63757
-0.8575 8.53052 3.01658
-0.8525 8.5642 3.02958
-0.8475 17.9581 4.35837
-0.8425 14.4625 3.88304
-0.8375 9.5315 3.15775
-0.8325 6.27032 2.5604
-0.8275 10.5812 3.33493
-0.8225 10.0361 3.28958
-0.8175 7.02381 2.73504
-0.8125 7.33719 2.77432
-0.8075 7.62459 2.83153
-0.8025 15.5595 4.05442
-0.7975 14.7827 3.96325
-0.7925 16.2346 4.15938
-0.7875 16.0968 4.12705
-0.7825 15.1838 4.01031
-0.7775 14.059 3.86686
-0.7725 13.5848 3.76964
-0.7675 12.9687 3.74603
-0.7625 10.5169 3.32796
-0.7575 12.7663 3.68828
-0.7525 11.6871 3.52557
-0.7475 13.8481 3.84325
-0.7425 13.2337 3.74599
-0.7375 14.6814 3.92542
-0.7325 15.1776 3.97688
-0.7275 15.6219 4.04373
-0.7225 9.32464 3.10927
-0.7175 18.0141 4.37206
-0.7125 10.6278 3.36222
-0.7075 16.7306 4.18452
-0.7025 14.6106 3.90618
-0.6975 8.47602 2.9977
-0.6925 13.8721 3.80129
-0.6875 15.4066 4.00983
-0.6825 14.484 3.88721
-0.6775 13.7548 3.79335
-0.6725 15.5527 4.03794
-0.6675 10.6411 3.36681
-0.6625 23.8798 5.00987
-0.6575 18.6087 4.41004
-0.6525 16.8738 4.22958
-0.6475 14.3474 3.86521
-0.6425 14.5379 3.91547
-0.6375 8.32113 2.95697
-0.6325 15.6184 4.03382
-0.6275 14.7011 3.93102
-0.6225 14.6794 3.92448
-0.6175 20.7545 4.64188
-0.6125 19.0829 4.47211
-0.6075 16.6675 4.19722
-0.6025 13.1057 3.69647
-0.5975 17.1405 4.23018
-0.5925 21.5156 4.73845
-0.5875 22.4244 4.8517
-0.5825 16.8196 4.20644
-0.5775 13.6581 3.78936
-0.5725 30.8474 5.68253
-0.5675 14.2225 3.8667
-0.5625 22.3628 4.84174
-0.5575 16.421 4.15331
-0.5525 28.1983 5.42757
-0.5475 18.9095 4.45375
-0.5425 29.2087 5.53444
-0.5375 15.8882 4.08875
-0.5325 25.1024 5.12463
-0.5275 17.4282 4.27748
-0.5225 24.4155 5.05681
-0.5175 14.5236 3.91284
-0.5125 34.2085 6.0106
-0.5075 24.5957 5.09411
-0.5025 12.9814 3.68668
-0.4975 18.2715 4.38103
-0.4925 24.0353 5.02691
-0.4875 36.541 6.18711
-0.4825 26.4201 5.285
-0.4775 25.1722 5.15784
-0.4725 21.8751 4.81089
-0.4675 24.7043 5.09768
-0.4625 24.2414 5.05548
-0.4575 30.5517 5.67196
-0.4525 26.9549 5.34627
-0.4475 22.8663 4.92663
-0.4425 37.8354 6.32587
-0.4375 25.3324 5.16744
-0.4325 17.6611 4.3176
-0.4275 42.0364 6.67992
-0.4225 28.5681 5.50847
-0.4175 30.1817 5.6443
-0.4125 30.6863 5.70574
-0.4075 37.7439 6.33844
-0.4025 39.4611 6.48114
-0.3975 28.3894 5.48477
-0.3925 45.7733 6.97558
-0.3875 40.1908 6.53695
-0.3825 43.5712 6.80728
-0.3775 37.8775 6.35708
-0.3725 54.5384 7.61874
-0.3675 47.915 7.14228
-0.3625 47.2687 7.10583
-0.3575 47.7313 7.13437
-0.3525 46.3249 7.0313
-0.3475 75.7644 8.98908
-0.3425 49.8578 7.29405
-0.3375 59.0195 7.93509
-0.3325 78.4795 9.1592
-0.3275 70.8162 8.71095
-0.3225 78.162 9.14168
-0.3175 72.3463 8.79975
-0.3125 76.8789 9.07693
-0.3075 83.4908 9.46037
-0.3025 74.8616 8.9654
-0.2975 83.756 9.4823
-0.2925 95.2271 10.111
-0.2875 115.501 11.1472
-0.2825 86.8762 9.66599
-0.2775 92.8902 9.99432
-0.2725 109.635 10.869
-0.2675 97.3238 10.2387
-0.2625 120.923 11.4201
-0.2575 121.633 11.4541
-0.2525 113.275 11.0574
-0.2475 129.409 11.8223
-0.2425 134.401 12.0499
-0.2375 140.157 12.3174
-0.2325 152.492 12.8474
-0.2275 155.521 12.9883
-0.2225 158.342 13.1044
-0.2175 187.03 14.2465
-0.2125 191.515 14.4068
-0.2075 216.071 15.3288
-0.2025 222.609 15.5526
-0.1975 262.598 16.8939
-0.1925 249.455 16.4739
-0.1875 284.845 17.6257
-0.1825 317.042 18.6024
-0.1775 316.734 18.5887
-0.1725 333.599 19.0929
-0.1675 388.57 20.6173
-0.1625 420.052 21.4402
-0.1575 447.168 22.1338
-0.1525 471.358 22.7383
-0.1475 530.563 24.123
-0.1425 632.099 26.3443
-0.1375 636.637 26.4498
-0.1325 685.642 27.4686
-0.1275 770.097 29.1046
-0.1225 901.674 31.5024
-0.1175 921.485 31.8658
-0.1125 953.109 32.4222
-0.1075 1009.6 33.3842
-0.1025 1052.66 34.1006
-0.0975 1187.12 36.214
-0.0925 1230.9 36.9121
-0.0875 1314.28 38.1331
-0.0825 1401.18 39.3829
-0.0775 1516.43 40.9766
-0.0725 1600.05 42.1133
-0.0675 1664.28 42.9545
-0.0625 1686.77 43.2692
-0.0575 1780.6 44.4579
-0.0525 1932.91 46.3343
-0.0475 1964.47 46.7132
-0.0425 2069.95 47.9717
-0.0375 2142.97 48.8014
-0.0325 2183.55 49.298
-0.0275 2159.85 49.0332
-0.0225 2345.58 51.1037
-0.0175 2288.04 50.4997
-0.0125 2297.97 50.6239
-0.0075 2325.39 50.9601
-0.0025 2293.59 50.5993
0.0025 2246.56 50.1085
0.0075 2297.35 50.6777
0.0125 2262.52 50.3108
0.0175 2134.21 48.892
0.0225 2138.74 48.936
0.0275 2091.13 48.4049
0.0325 1989.69 47.2457
0.0375 1850.76 45.5912
0.0425 1786.9 44.8137
0.0475 1612.5 42.5561
0.0525 1588.59 42.2829
0.0575 1514.49 41.3046
0.0625 1300.04 38.274
0.0675 1206.45 36.8801
0.0725 1125.89 35.654
0.0775 1016.61 33.8677
0.0825 924.193 32.3237
0.0875 843.367 30.8944
0.0925 779.052 29.6948
0.0975 661.569 27.3755
0.1025 566.488 25.3511
0.1075 529.805 24.5183
0.1125 396.433 21.2253
0.1175 412.588 21.6471
0.1225 376.151 20.6852
0.1275 284.949 18.0008
0.1325 247.983 16.8008
0.1375 221.511 15.8949
0.1425 237.012 16.4473
0.1475 200.591 15.1482
0.1525 157.665 13.4094
0.1575 168.716 13.8928
0.1625 126.061 12.022
0.1675 127.47 12.0799
0.1725 142.011 12.7498
0.1775 120.934 11.7747
0.1825 109.139 11.1971
0.1875 110.868 11.2972
0.1925 101.785 10.8357
0.1975 103.165 10.9135
0.2025 87.3334 10.0498
0.2075 107.607 11.142
0.2125 93.9984 10.4493
0.2175 69.3045 8.9594
0.2225 83.0151 9.81263
0.2275 68.3338 8.91176
0.2325 83.4194 9.86265
0.2375 77.2449 9.4836
0.2425 89.2433 10.2007
0.2475 76.9272 9.45786
0.2525 78.5895 9.56687
0.2575 76.813 9.47713
0.2625 79.0396 9.60445
0.2675 69.1073 8.97992
0.2725 71.0022 9.12172
0.2775 67.8191 8.89574
0.2825 75.9504 9.42497
0.2875 81.2958 9.75506
0.2925 86.4192 10.0495
0.2975 53.7841 7.92923
0.3025 80.5757 9.69509
0.3075 77.1508 9.50872
0.3125 62.4332 8.54947
0.3175 62.4483 8.53979
0.3225 93.1706 10.4356
0.3275 79.7042 9.66892
0.3325 68.4078 8.93965
0.3375 66.9981 8.85365
0.3425 80.223 9.69167
0.3475 60.8363 8.45736
0.3525 53.5565 7.9207
0.3575 68.1837 8.93395
0.3625 68.863 8.95956
0.3675 57.2898 8.18934
0.3725 63.3502 8.60398
0.3775 55.9074 8.08206
0.3825 61.4182 8.51144
0.3875 59.8815 8.38195
0.3925 55.8137 8.08841
0.3975 47.0124 7.42646
0.4025 55.676 8.08376
0.4075 42.9793 7.06808
0.4125 52.9643 7.88693
0.4175 44.0973 7.16434
0.4225 48.1088 7.5182
0.4275 45.5963 7.31705
0.4325 36.3704 6.56542
0.4375 46.8432 7.42466
0.4425 45.79 7.30355
0.4475 32.6581 6.18913
0.4525 48.7471 7.54712
0.4575 28.4554 5.80488
0.4625 33.559 6.27765
0.4675 42.6009 7.0812
0.4725 33.0577 6.23209
0.4775 37.8474 6.66442
0.4825 30.7761 6.00706
0.4875 37.8943 6.65697
0.4925 45.7942 7.3247
0.4975 26.1843 5.54892
0.5025 40.2329 6.88743
0.5075 30.339 5.99631
0.5125 46.4079 7.37464
0.5175 25.1276 5.44195
0.5225 21.5605 5.03671
0.5275 19.4512 4.81753
0.5325 34.0354 6.34701
0.5375 19.5721 4.79957
0.5425 23.5894 5.31446
0.5475 17.5687 4.53625
0.5525 27.2912 5.68425
0.5575 18.0483 4.63017
0.5625 27.0607 5.64576
0.5675 22.5316 5.16471
0.5725 18.7224 4.70584
0.5775 25.7409 5.52628
0.5825 20.5117 4.92068
0.5875 21.1833 4.99601
0.5925 19.9725 4.84575
0.5975 19.9893 4.85008
0.6025 13.9946 4.07578
0.6075 22.816 5.15671
0.6125 26.2781 5.59685
0.6175 21.9449 5.09835
0.6225 25.0341 5.46375
0.6275 9.40915 3.34523
0.6325 17.3596 4.53484
0.6375 25.653 5.50579
0.6425 14.04 4.06624
0.6475 16.3767 4.41566
0.6525 21.244 5.02858
0.6575 8.53329 3.17139
0.6625 19.9312 4.8411
0.6675 25.9167 5.54862
0.6725 17.4102 4.51164
0.6775 10.7233 3.56374
0.6825 17.5912 4.54408
0.6875 27.1992 5.65494
0.6925 12.7097 3.86274
0.6975 14.379 4.12357
0.7025 14.0974 4.07074
0.7075 17.8155 4.56939
0.7125 25.615 5.50336
0.7175 15.7852 4.33957
0.7225 11.1501 3.626
0.7275 10.8262 3.58681
0.7325 16.5322 4.42562
0.7375 16.4194 4.43394
0.7425 23.6352 5.31396
0.7475 19.0947 4.73301
0.7525 13.375 3.98606
0.7575 13.0152 3.91048
0.7625 15.3789 4.26832
0.7675 13.1688 3.96185
0.7725 15.7209 4.3191
0.7775 10.4145 3.49873
0.7825 16.413 4.38722
0.7875 10.5324 3.51126
0.7925 21.2712 5.00883
0.7975 17.6537 4.56582
0.8025 20.1021 4.87718
0.8075 15.1118 4.20276
0.8125 17.323 4.53967
0.8175 12.8952 3.89857
0.8225 19.3024 4.78772
0.8275 15.7391 4.31843
0.8325 16.5442 4.42266
0.8375 22.9727 5.20522
0.8425 16.8955 4.47072
0.8475 13.4176 4.005
0.8525 10.2377 3.45866
0.8575 17.0684 4.49547
0.8625 17.158 4.47994
0.8675 24.8893 5.41315
0.8725 20.7287 4.96058
0.8775 7.72458 3.02249
0.8825 14.0737 4.06896
0.8875 17.3637 4.54249
0.8925 18.2293 4.66462
0.8975 20.8338 4.97159
0.9025 14.8654 4.19263
0.9075 28.2396 5.80556
0.9125 15.7707 4.3205
0.9175 19.4368 4.80277
0.9225 18.3952 4.65531
0.9275 18.4306 4.65647
0.9325 11.0262 3.60991
0.9375 13.4257 3.98384
0.9425 19.1935 4.76537
0.9475 13.2895 3.97768
0.9525 11.5686 3.71224
0.9575 16.5669 4.42799
0.9625 12.7997 3.89467
0.9675 13.8388 4.04027
0.9725 12.9943 3.9279
0.9775 12.98 3.90021
0.9825 10.0155 3.44064
0.9875 10.9356 3.61127
0.9925 6.16214 2.67014
0.9975 9.62119 3.40228
1.0025 19.0371 4.7597
1.0075 15.2503 4.26636
1.0125 14.6082 4.1799
1.0175 10.7514 3.58377
1.0225 15.2305 4.26729
1.0275 12.24 3.824
1.0325 11.2487 3.65933
1.0375 21.61 5.08075
1.0425 16.9168 4.49687
1.0475 13.0786 3.94437
1.0525 5.32418 2.52629
1.0575 16.5425 4.44277
1.0625 11.5426 3.71254
1.0675 12.3506 3.843
1.0725 11.891 3.76156
1.0775 5.95615 2.67573
1.0825 9.56199 3.37211
1.0875 9.65966 3.39906
1.0925 10.6065 3.55169
1.0975 10.7858 3.59587
1.1025 11.4157 3.69637
1.1075 11.3758 3.69909
1.1125 5.84009 2.64265
1.1175 9.79255 3.43759
1.1225 4.85268 2.39559
1.1275 14.1899 4.1213
1.1325 8.34774 3.1952
1.1375 16.5684 4.50663
1.1425 8.89188 3.27209
1.1475 10.3152 3.51642
1.1525 6.69227 2.82496
1.1575 4.77601 2.38856
1.1625 12.0102 3.81652
1.1675 6.8941 2.88021
1.1725 14.7626 4.19916
1.1775 7.91045 3.17497
1.1825 4.43926 2.29585
1.1875 15.7042 4.4163
1.1925 8.83532 3.27293
1.1975 6.15499 2.75693
1.2025 4.90829 2.45626
1.2075 10.965 3.65944
1.2125 11.311 3.71507
1.2175 16.6645 4.54365
1.2225 11.5173 3.7275
1.2275 8.31975 3.24084
1.2325 6.90361 2.92946
1.2375 12.5463 3.88788
1.2425 4.78195 2.39107
1.2475 1.19076 1.19076
1.2525 7.12027 2.90697
1.2575 2.13896 1.6826
1.2625 10.3699 3.59304
1.2675 10.997 3.66984
1.2725 11.7411 3.83315
1.2775 14.0368 4.13522
1.2825 7.7543 3.0645
1.2875 14.4472 4.25013
1.2925 6.26425 2.78051
1.2975 13.563 4.11482
1.3025 10.2611 3.58966
1.3075 10.657 3.58263
1.3125 13.6717 4.15189
1.3175 8.59571 3.32902
1.3225 3.12997 2.05157
1.3275 2.24299 1.6546
1.3325 9.07979 3.37653
1.3375 12.4003 3.92829
1.3425 14.0452 4.2635
1.3475 5.05644 2.50417
1.3525 8.76265 3.34133
1.3575 5.578 2.79581
1.3625 6.45018 2.83966
1.3675 9.75413 3.48987
1.3725 6.38781 2.86193
1.3775 13.122 4.16847
1.3825 6.09014 2.72412
1.3875 7.2044 3.01935
1.3925 4.017 2.32911
1.3975 8.89927 3.45309
1.4025 7.70893 3.00131
1.4075 6.1666 2.91777
1.4125 5.57511 2.76528
1.4175 12.1003 3.90513
1.4225 7.22242 3.04912
1.4275 5.81499 2.78515
1.4325 8.40756 3.2973
1.4375 5.14622 2.51228
1.4425 0.894431 0.87881
1.4475 2.61911 1.85332
1.4525 5.19888 2.51408
1.4575 3.88371 2.24606
1.4625 4.18677 2.4193
1.4675 9.37048 3.64369
1.4725 7.89915 3.13667
1.4775 1.22709 1.22709
1.4825 6.75882 3.02698
1.4875 7.36373 3.08285
1.4925 0 0
1.4975 5.82549 2.91528
1.5025 5.44586 2.39972
1.5075 5.45153 2.73329
1.5125 2.98782 1.98725
1.5175 6.7495 3.10612
1.5225 10.8168 3.72084
1.5275 10.1354 3.65038
1.5325 10.3462 3.59503
1.5375 4.24737 2.38485
1.5425 6.76478 3.03574
1.5475 3.71701 2.18438
1.5525 10.1265 3.50876
1.5575 6.11252 2.81374
1.5625 4.58803 2.4116
1.5675 8.85335 3.37437
1.5725 5.52416 2.79922
1.5775 3.58709 2.17609
1.5825 9.52 3.3681
1.5875 1.22757 1.22757
1.5925 5.69585 2.84981
1.5975 3.36148 2.03524
1.6025 7.21006 3.23016
1.6075 0 0
1.6125 7.21328 3.11458
1.6175 4.56555 2.31226
1.6225 9.08618 3.56038
1.6275 5.96112 2.53232
1.6325 5.89726 2.95277
1.6375 6.17779 2.56369
1.6425 9.42433 3.61395
1.6475 3.43721 1.85814
1.6525 9.74659 3.44273
1.6575 3.57928 2.16762
1.6625 5.29035 2.70415
1.6675 5.00298 2.53325
1.6725 5.27903 2.28566
1.6775 6.02998 2.59908
1.6825 7.67619 2.92934
1.6875 2.49715 1.28624
1.6925 7.61414 3.13682
1.6975 2.80765 1.75606
1.7025 2.17965 1.65669
1.7075 5.34301 2.61121
1.7125 2.74349 1.54746
1.7175 7.29747 2.84836
1.7225 5.60441 2.71005
1.7275 1.92458 1.43116
1.7325 3.34537 1.78066
1.7375 2.01169 1.16148
1.7425 6.53912 2.87209
1.7475 4.40729 2.1712
1.7525 7.07604 3.05046
1.7575 0.988481 0.813275
1.7625 0 0
1.7675 2.36011 1.66226
1.7725 6.682 2.91722
1.7775 5.59866 2.56264
1.7825 7.25438 2.91034
1.7875 5.88876 2.47639
1.7925 2.24503 1.57438
1.7975 4.82947 2.49823
1.8025 3.30314 1.73116
1.8075 8.12135 3.17757
1.8125 10.0172 3.47532
1.8175 3.35359 2.01133
1.8225 3.30531 1.73548
1.8275 2.62267 1.59909
1.8325 1.34286 0.949548
1.8375 6.09416 2.51623
1.8425 3.45273 2.21337
1.8475 6.81878 2.68949
1.8525 5.63908 2.62661
1.8575 5.30597 2.65965
1.8625 0.820508 0.74569
1.8675 5.14657 2.44801
1.8725 2.01444 1.16311
1.8775 4.82101 2.12005
1.8825 3.75858 2.14333
1.8875 2.60757 1.84772
1.8925 2.58113 1.57123
1.8975 4.55014 2.32743
1.9025 4.4805 2.29847
1.9075 2.65521 1.61454
1.9125 5.45859 2.49315
1.9175 3.10818 1.96408
1.9225 0.0719986 0.220071
1.9275 2.09835 1.42859
1.9325 3.80768 1.60036
1.9375 5.24833 2.25004
1.9425 0.666818 0.666818
1.9475 3.33707 2.00679
1.9525 5.13891 2.39807
1.9575 2.62977 1.83654
1.9625 4.00104 2.09753
1.9675 6.41487 2.70833
1.9725 1.37613 0.97319
1.9775 3.8414 2.21926
1.9825 5.22558 2.61673
1.9875 2.00526 1.48941
1.9925 2.66296 1.82843
1.9975 4.44704 2.11403
2.0025 4.47086 2.11032
2.0075 3.04964 1.84409
2.0125 8.53494 3.14206
2.0175 2.77411 1.75916
2.0225 3.60511 1.93967
2.0275 5.75966 2.63211
2.0325 2.58743 1.83026
2.0375 2.64 1.86691
2.0425 6.66203 2.76523
2.0475 1.72169 1.334
2.0525 1.25357 1.25357
2.0575 6.25574 2.67895
2.0625 1.4915 1.37217
2.0675 0 0
2.0725 3.20651 1.90731
2.0775 2.57119 1.81914
2.0825 2.89682 1.91732
2.0875 0.939035 1.10921
2.0925 4.45158 2.35512
2.0975 3.07396 1.97409
2.1025 8.23685 3.15875
2.1075 1.91094 1.40208
2.1125 6.23428 2.78981
2.1175 3.32927 2.03628
2.1225 4.09781 2.24687
2.1275 3.37839 2.05498
2.1325 1.72274 1.51482
2.1375 1.23173 1.23173
2.1425 2.65881 1.61121
2.1475 3.18678 1.89593
2.1525 2.10117 1.63747
2.1575 0.417166 0.705838
2.1625 7.67419 3.1347
2.1675 8.86245 3.36572
2.1725 1.32918 1.29156
2.1775 1.21319 1.21319
2.1825 1.36065 1.36065
2.1875 1.21461 1.21461
2.1925 2.58829 1.83073
2.1975 1.28682 1.28682
2.2025 3.91229 2.25969
2.2075 3.78899 2.18786
2.2125 2.51764 1.78033
2.2175 3.55987 2.10105
2.2225 2.85681 1.95882
2.2275 0 0
2.2325 1.27957 1.27957
2.2375 0 0
2.2425 1.31488 1.31488
2.2475 3.95981 2.23038
2.2525 2.29334 1.68787
2.2575 4.94226 2.47146
2.2625 3.65826 2.15976
2.2675 1.51362 1.42554
2.2725 2.55794 1.80874
2.2775 2.36595 1.71967
2.2825 2.62881 1.81105
2.2875 2.56604 1.81458
2.2925 1.22057 1.22057
2.2975 1.31386 1.31386
2.3025 1.22894 1.22894
2.3075 1.69067 1.49049
2.3125 3.52459 2.14182
2.3175 4.3678 2.32122
2.3225 1.36342 1.30914
2.3275 3.75924 2.15008
2.3325 1.66754 1.45506
2.3375 0.265035 0.584882
2.3425 4.10381 2.2617
2.3475 6.61162 2.90188
2.3525 1.65418 1.44814
2.3575 4.9558 2.47828
2.3625 2.50076 1.76853
2.3675 1.20357 1.20357
2.3725 2.5201 1.78202
2.3775 3.52251 2.10898
2.3825 1.51474 1.37847
2.3875 3.68068 2.12537
2.3925 1.20598 1.20598
2.3975 4.34407 2.34082
2.4025 1.98043 1.5884
2.4075 1.27084 1.27084
2.4125 1.2381 1.2381
2.4175 1.25521 1.25521
2.4225 1.17526 1.19952
2.4275 1.28956 1.26449
2.4325 1.26403 1.26403
2.4375 0 0
2.4425 1.26866 1.26866
2.4475 2.43508 1.72195
2.4525 1.25072 1.25072
2.4575 0 0
2.4625 3.44778 2.08618
2.4675 1.56403 1.38941
2.4725 2.50841 1.77387
2.4775 1.22152 1.22152
2.4825 5.85645 2.70406
2.4875 0.379589 0.689402
2.4925 2.4253 1.71495
2.4975 0 0
2.5025 3.80507 2.19716
2.5075 2.44663 1.73006
2.5125 2.50398 1.77078
2.5175 1.22672 1.24144
2.5225 2.52727 1.77664
2.5275 2.48797 1.75936
2.5325 0 0
2.5375 1.31777 1.31777
2.5425 1.22607 1.22607
2.5475 0 0
2.5525 0 0
2.5575 3.68804 2.12944
2.5625 3.72984 2.15351
2.5675 2.48841 1.75983
2.5725 2.46312 1.74198
2.5775 0.221211 0.518774
2.5825 4.26254 2.29481
2.5875 1.6939 1.44853
2.5925 3.7281 2.15243
2.5975 1.23249 1.23249
2.6025 0 0
2.6075 0 0
2.6125 0 0
2.6175 0 0
2.6225 3.73083 2.15421
2.6275 2.48659 1.75835
2.6325 3.75241 2.16657
2.6375 1.21012 1.21012
2.6425 0 0
2.6475 4.97759 2.4889
2.6525 2.47685 1.75154
2.6575 1.1957 1.1957
2.6625 0 0
2.6675 4.10588 2.24749
2.6725 2.08219 1.61509
2.6775 0 0
2.6825 1.96801 1.58775
2.6875 3.20196 1.99922
2.6925 2.36711 1.71811
2.6975 2.49416 1.76365
2.7025 1.21558 1.21558
2.7075 0 0
2.7125 0 0
2.7175 1.24709 1.24709
2.7225 2.50298 1.76989
2.7275 1.2486 1.2486
2.7325 2.447 1.74299
2.7375 0.857118 1.02596
2.7425 0.405959 0.705841
2.7475 6.22061 2.7828
2.7525 1.2286 1.2286
2.7575 4.16222 2.27122
2.7625 0.811823 1.01457
2.7675 1.24975 1.24975
2.7725 1.27941 1.27941
2.7775 6.2261 2.78094
2.7825 2.4744 1.75615
2.7875 2.42061 1.71185
2.7925 2.49996 1.76796
2.7975 0 0
2.8025 0 0
2.8075 0 0
2.8125 1.27871 1.27871
2.8175 3.59245 2.11242
2.8225 3.81593 2.16545
2.8275 1.25081 1.25081
2.8325 0 0
2.8375 2.5206 1.78267
2.8425 1.27567 1.27567
2.8475 1.24995 1.24995
2.8525 1.07209 1.14348
2.8575 0.147593 0.424356
2.8625 1.254 1.254
2.8675 1.22051 1.22051
2.8725 0 0
2.8775 1.20384 1.20384
2.8825 2.48774 1.75954
2.8875 0 0
2.8925 1.24739 1.24739
2.8975 0 0
2.9025 1.25769 1.25769
2.9075 1.20628 1.20628
2.9125 0 0
2.9175 0 0
2.9225 3.70704 2.1406
2.9275 2.46463 1.74327
2.9325 1.27124 1.27124
2.9375 1.20991 1.20991
2.9425 1.23086 1.23086
2.9475 1.22952 1.22952
2.9525 1.24145 1.24145
2.9575 1.80802 1.4961
2.9625 3.17147 1.99072
2.9675 2.4536 1.73564
2.9725 2.5557 1.80723
2.9775 1.18258 1.1979
2.9825 0.0308419 0.193489
2.9875 2.45809 1.73915
2.9925 1.2231 1.2231
2.9975 2.47602 1.75098
3.0025 2.57296 1.80458
3.0075 2.71625 1.84603
3.0125 1.00716 1.12505
3.0175 3.72424 2.16595
3.0225 0.053895 0.261381
3.0275 2.44841 1.73129
3.0325 0 0
3.0375 0 0
3.0425 0 0
3.0475 2.48136 1.75568
3.0525 3.89097 2.19884
3.0575 2.28412 1.67148
3.0625 4.25443 2.3128
